id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,471,190871,58,4.46,1.98,61,4.69,2.06,67,5.15,2.7,0.9,0.86,0.52,0.47,2.16,116.17
1,204,7040,5568679,159,4.18,2.25,151,3.97,1.57,190,5.0,3.99,0.94,0.93,0.48,0.43,4.92,127.78
2,90,3662,3391815,53,4.42,1.38,41,3.42,1.16,84,7.0,3.22,0.99,1.0,0.54,0.43,26.72,137.66
3,27,421,154935,12,2.4,1.14,11,2.2,0.45,16,3.2,1.1,0.81,0.91,0.51,0.49,8.78,111.85
4,104,1561,984859,79,5.64,1.86,70,5.0,2.08,96,6.86,2.41,0.86,0.81,0.42,0.39,5.96,132.23
7,184,3878,2193547,109,5.45,2.33,77,3.85,1.73,172,8.6,4.24,0.94,0.94,0.43,0.34,35.32,133.7
9,95,4558,3985926,62,4.77,1.88,53,4.08,1.55,78,6.0,2.27,0.84,0.83,0.69,0.65,7.84,136.89
11,34,262,59643,24,4.8,2.39,23,4.6,3.13,30,6.0,2.83,1.0,1.0,0.41,0.37,10.89,102.29
14,216,2727,848318,157,4.76,1.73,118,3.58,1.39,194,5.88,3.0,0.91,0.91,0.43,0.4,17.59,110.43
15,65,2076,1701541,49,4.45,2.5,44,4.0,1.79,61,5.55,3.47,1.0,1.0,0.41,0.35,4.29,128.99
16,241,4710,3047169,177,4.54,2.09,153,3.92,1.51,222,5.69,2.85,0.86,0.75,0.44,0.39,3.87,131.98
17,11,62,23229,8,4.0,0.0,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.47,0.34,6.38,121.93
18,9,77,13220,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.54,0.54,0.52,3.4,105.0
21,16,91,13372,13,3.25,1.71,14,3.5,2.08,15,3.75,2.22,1.0,1.0,0.43,0.47,0.4,148.47
22,302,48191,52325188,153,5.28,3.67,87,3.0,1.49,236,8.14,7.54,0.97,0.97,0.42,0.33,30.29,148.91
23,68,931,434587,43,4.3,2.41,27,2.7,1.34,66,6.6,5.38,0.97,0.98,0.53,0.43,13.21,124.82
24,175,11897,11796030,112,5.33,2.83,77,3.67,1.49,157,7.48,4.45,0.85,0.82,0.53,0.43,28.24,93.95
25,27,332,155310,21,5.25,3.4,15,3.75,3.1,25,6.25,3.3,1.0,1.0,0.49,0.28,0.69,103.41
28,358,15907,13832863,161,5.37,1.96,199,6.63,3.38,309,10.3,4.49,0.87,0.79,0.43,0.37,39.84,134.76
30,317,9818,8810704,170,4.47,2.05,122,3.21,1.65,259,6.82,4.2,0.95,0.94,0.49,0.41,32.28,133.26
31,159,5522,5243649,119,4.96,3.46,89,3.71,1.76,146,6.08,4.35,0.86,0.85,0.53,0.44,10.96,98.95
32,109,7881,8133926,66,6.6,2.41,47,4.7,2.5,100,10.0,5.08,0.82,0.8,0.32,0.26,23.8,85.89
35,136,12904,12804438,78,5.57,2.38,61,4.36,2.06,120,8.57,5.0,0.98,0.98,0.28,0.23,20.5,95.99
36,91,353,71816,87,2.72,1.57,88,2.75,1.63,91,2.84,1.67,0.93,0.91,0.53,0.5,2.04,117.31
37,138,546,138363,117,2.92,1.16,111,2.78,1.0,126,3.15,1.29,0.97,0.95,0.39,0.34,2.53,145.57
38,171,3221,1841721,138,4.45,3.3,113,3.65,1.64,161,5.19,6.24,0.91,0.89,0.52,0.43,11.42,106.64
42,281,46682,43113954,100,5.56,3.07,57,3.17,1.47,210,11.67,9.08,0.86,0.85,0.38,0.35,63.99,145.54
43,159,3412,1537914,72,4.8,2.34,57,3.8,2.37,121,8.07,4.22,0.79,0.77,0.5,0.42,7.8,94.82
44,465,16969,12016597,230,6.76,3.29,127,3.74,1.6,382,11.24,6.65,0.98,0.97,0.46,0.35,26.72,133.56
45,149,3563,3579669,126,3.23,1.72,117,3.0,1.64,141,3.62,1.89,0.82,0.76,0.54,0.5,12.62,106.18
49,36,84,22932,32,3.56,1.42,34,3.78,1.64,36,4.0,1.66,0.88,0.77,0.39,0.39,1.17,155.58
50,58,3917,2228836,37,4.62,2.33,35,4.38,2.26,44,5.5,3.16,0.66,0.63,0.46,0.33,14.4,150.22
51,84,1026,466432,66,3.88,2.09,54,3.18,1.42,76,4.47,2.96,0.94,0.94,0.59,0.52,4.05,102.44
52,64,455,290052,47,3.92,1.56,48,4.0,1.76,52,4.33,1.97,0.97,0.98,0.5,0.53,3.32,161.43
53,28,685,321308,23,2.88,0.99,18,2.25,0.89,27,3.38,1.51,1.0,1.0,0.66,0.54,6.24,82.21
56,51,1463,651730,30,4.29,1.8,25,3.57,1.51,43,6.14,2.79,0.94,0.87,0.49,0.48,20.81,119.44
57,100,2161,783443,61,6.78,3.19,33,3.67,1.5,88,9.78,5.65,0.93,0.94,0.45,0.32,31.23,117.86
58,52,2539,2285329,38,5.43,5.62,21,3.0,0.58,48,6.86,8.51,0.85,0.8,0.5,0.42,9.8,118.41
59,196,7371,4054783,123,4.73,1.91,62,2.38,1.06,169,6.5,2.67,0.93,0.92,0.41,0.3,80.94,120.34
63,40,4176,4737552,17,5.67,2.89,10,3.33,1.53,28,9.33,6.11,1.0,1.0,0.44,0.22,5.7,118.95
64,169,5607,3582866,132,4.89,2.41,89,3.3,1.68,157,5.81,3.41,0.98,0.98,0.49,0.37,15.43,102.06
65,168,13454,11190015,112,4.48,1.83,91,3.64,1.91,151,6.04,2.96,0.97,0.97,0.43,0.3,10.62,92.63
67,170,2558,945307,84,4.42,1.57,79,4.16,1.8,122,6.42,2.39,1.0,1.0,0.38,0.32,14.03,104.86
70,189,4411,4329462,168,4.1,1.89,157,3.83,2.0,179,4.37,2.22,0.98,0.98,0.46,0.41,7.75,127.74
71,113,2648,2043298,80,4.0,1.38,82,4.1,1.29,100,5.0,3.51,0.97,0.98,0.5,0.43,4.45,119.35
72,49,1134,1072608,16,8.0,1.41,11,5.5,0.71,23,11.5,2.12,0.9,0.97,0.3,0.14,3.05,73.98
73,42,553,180509,33,3.3,1.49,35,3.5,0.97,42,4.2,1.69,1.0,1.0,0.48,0.5,10.28,111.63
75,13,82,27224,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.99,1.0,0.5,0.26,8.23,147.52
91,24,488,178668,12,6.0,4.24,9,4.5,2.12,22,11.0,9.9,1.0,1.0,0.52,0.42,9.14,94.5
92,16,164,61839,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.15,3.26,112.49
107,32,172,32835,28,2.55,1.51,27,2.45,1.44,29,2.64,1.63,1.0,1.0,0.64,0.61,0.8,109.79
