id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,999,61654,54836354,774,6.29,2.94,811,6.59,3.15,867,7.05,3.68,0.91,0.91,0.48,0.47,29.71,100.69
1,866,15541,12969613,694,5.42,2.61,786,6.14,3.05,745,5.82,2.94,0.8,0.78,0.5,0.53,19.06,98.38
2,961,16662,7718492,761,6.5,3.16,788,6.74,3.53,844,7.21,3.69,0.86,0.87,0.5,0.48,32.62,96.43
3,1318,64595,47739304,951,6.94,2.8,1045,7.63,3.26,1115,8.14,3.89,0.86,0.87,0.5,0.48,28.05,87.18
4,1404,33178,19351451,1022,7.41,3.46,1109,8.04,3.57,1165,8.44,4.41,0.83,0.83,0.47,0.46,30.32,102.69
5,1188,10992,2471051,860,6.52,2.9,990,7.5,3.48,972,7.36,3.43,0.83,0.83,0.52,0.54,27.53,93.45
6,1441,14567,3772535,1004,7.55,2.98,1186,8.92,4.37,1169,8.79,4.12,0.85,0.86,0.48,0.51,33.09,91.14
7,1228,36165,25357696,895,6.94,3.64,922,7.15,3.54,1005,7.79,4.88,0.86,0.87,0.48,0.47,27.64,89.2
8,1200,10618,2430248,820,6.36,4.23,877,6.8,2.54,926,7.18,4.78,0.83,0.82,0.47,0.48,31.36,120.19
9,1250,7674,1317818,747,5.93,2.27,943,7.48,2.88,909,7.21,2.73,0.86,0.85,0.46,0.5,18.27,146.55
10,972,8053,2979696,648,5.23,2.05,732,5.9,2.41,744,6.0,2.51,0.83,0.82,0.48,0.51,22.41,150.03
11,1125,27171,15464765,775,6.57,2.4,789,6.69,2.62,868,7.36,3.04,0.88,0.88,0.46,0.46,27.06,142.01
12,934,7029,1745409,693,5.73,2.06,763,6.31,2.65,742,6.13,2.49,0.84,0.84,0.47,0.51,28.23,129.06
13,927,18364,12401182,734,5.78,2.42,826,6.5,3.1,797,6.28,2.86,0.86,0.87,0.53,0.54,41.78,102.59
14,771,28097,20685196,628,5.15,2.23,684,5.61,2.44,671,5.5,2.52,0.86,0.86,0.51,0.52,32.31,104.71
15,972,36733,26389581,743,5.9,2.55,777,6.17,3.22,832,6.6,3.22,0.87,0.88,0.48,0.47,38.62,104.25
16,1254,22260,11351733,925,6.75,2.76,1042,7.61,3.55,1055,7.7,3.5,0.89,0.9,0.51,0.51,31.18,98.06
17,925,16094,10029069,699,5.87,2.33,817,6.87,3.56,739,6.21,2.45,0.86,0.87,0.52,0.56,31.37,101.74
18,877,8666,1572156,681,5.08,2.02,769,5.74,2.5,740,5.52,2.37,0.88,0.89,0.5,0.52,32.63,95.43
19,1222,11442,2175363,903,6.79,2.69,1094,8.23,4.08,980,7.37,3.09,0.88,0.89,0.51,0.54,30.02,95.47
20,1144,11677,2343315,867,6.83,2.79,996,7.84,3.61,961,7.57,3.29,0.86,0.86,0.53,0.55,36.26,97.82
21,889,22611,12636444,667,5.38,2.03,731,5.9,2.71,732,5.9,2.4,0.83,0.83,0.53,0.52,33.15,103.1
22,1046,61510,54939092,782,5.97,2.75,830,6.34,3.39,886,6.76,3.48,0.83,0.82,0.45,0.43,43.21,93.78
23,996,35646,27734482,778,6.17,2.64,819,6.5,3.08,872,6.92,3.28,0.89,0.9,0.53,0.51,42.45,91.98
24,913,62048,55510665,721,5.42,3.87,755,5.68,2.5,794,5.97,4.91,0.86,0.85,0.53,0.56,44.77,95.77
25,1108,32304,26033131,815,6.32,2.98,821,6.36,3.21,915,7.09,3.68,0.87,0.86,0.5,0.49,45.47,94.9
26,789,8994,1381749,629,5.47,3.66,649,5.64,2.56,680,5.91,4.43,0.88,0.89,0.51,0.53,39.0,100.67
27,784,6967,1300774,582,5.02,2.22,678,5.84,3.07,627,5.41,2.47,0.9,0.9,0.44,0.45,42.29,93.26
28,742,7083,1765821,591,5.14,2.16,655,5.7,2.36,631,5.49,2.39,0.84,0.83,0.48,0.51,33.8,119.6
29,755,6600,1149463,628,5.19,2.2,693,5.73,2.45,679,5.61,2.46,0.84,0.84,0.48,0.51,26.92,108.03
30,911,15246,9998840,735,6.23,4.39,761,6.45,3.33,809,6.86,5.84,0.82,0.82,0.47,0.49,26.18,109.04
31,855,7853,1566337,676,5.54,2.44,739,6.06,2.89,724,5.93,2.84,0.81,0.81,0.51,0.54,31.73,104.09
32,1153,21881,8473219,842,6.68,2.96,887,7.04,3.2,994,7.89,4.16,0.89,0.9,0.49,0.48,29.92,101.32
33,1010,11517,3388236,772,5.94,2.95,856,6.58,3.45,858,6.6,3.66,0.84,0.84,0.49,0.49,32.7,103.24
34,1000,11241,3953615,745,5.96,3.41,854,6.83,4.36,848,6.78,4.5,0.78,0.77,0.49,0.51,35.6,101.53
