id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,12125,16059745,24,6.0,2.16,20,5.0,1.41,30,7.5,4.2,0.92,0.9,0.17,0.15,1.16,178.14
1,223,33985,48169339,200,3.33,1.72,199,3.32,1.76,217,3.62,1.98,0.95,0.95,0.38,0.28,0.66,158.82
2,123,906,382349,109,2.79,1.28,104,2.67,1.26,119,3.05,1.61,0.93,0.92,0.4,0.29,1.85,143.12
4,180,14370,19161005,142,4.58,2.6,117,3.77,1.82,161,5.19,3.35,0.97,0.98,0.44,0.36,19.97,153.87
7,261,46735,57926778,195,4.33,2.76,137,3.04,1.61,237,5.27,3.81,0.98,0.98,0.44,0.36,56.48,134.27
8,217,9280,4875230,171,3.98,2.63,136,3.16,1.79,199,4.63,3.42,0.98,0.98,0.46,0.34,26.91,139.39
9,344,48044,59612808,214,4.28,1.67,204,4.08,1.1,265,5.3,1.97,0.97,0.96,0.35,0.22,25.18,191.18
10,282,54259,59803885,159,4.54,1.7,150,4.29,1.64,210,6.0,2.94,0.99,0.98,0.43,0.34,23.61,187.05
11,284,29606,27531733,180,4.86,2.61,136,3.68,1.6,218,5.89,3.49,1.0,1.0,0.39,0.29,43.55,173.98
14,279,5376,3285890,186,3.96,2.1,139,2.96,1.27,223,4.74,3.09,0.99,0.99,0.5,0.4,28.91,141.19
15,265,9907,6084048,210,4.12,2.28,141,2.76,1.27,244,4.78,3.13,0.99,0.99,0.44,0.31,43.24,140.93
16,435,121163,129664655,274,6.09,3.96,151,3.36,1.52,370,8.22,6.1,1.0,1.0,0.44,0.26,52.16,143.31
17,285,332445,380865026,191,4.44,2.63,130,3.02,1.22,258,6.0,3.92,0.99,0.99,0.39,0.28,60.06,137.77
18,81,814,665055,70,3.68,1.67,64,3.37,1.38,76,4.0,2.36,0.99,1.0,0.38,0.25,2.89,149.31
21,492,58559,59844366,300,6.67,4.35,127,2.82,1.54,417,9.27,7.24,0.99,0.99,0.44,0.26,56.45,128.17
22,337,12323,8557118,226,4.52,2.84,148,2.96,1.38,314,6.28,5.07,0.98,0.98,0.44,0.28,50.76,141.01
23,328,215793,242915398,206,4.29,2.63,129,2.69,1.37,287,5.98,4.51,0.98,0.98,0.44,0.32,53.4,136.42
24,408,57557,57359422,239,4.43,2.53,162,3.0,1.35,355,6.57,4.66,0.97,0.97,0.42,0.28,58.31,135.71
25,326,7012,2480743,216,5.4,3.04,142,3.55,1.77,269,6.72,4.42,0.99,0.99,0.5,0.4,69.79,133.42
28,376,33950,35527544,245,5.57,3.44,150,3.41,1.47,309,7.02,5.45,0.99,0.99,0.43,0.29,47.1,139.77
29,393,20887,17992097,282,5.04,2.89,180,3.21,1.37,356,6.36,4.5,0.96,0.96,0.43,0.28,38.8,141.63
30,242,14166,13156917,154,4.16,2.75,116,3.14,1.44,211,5.7,4.51,0.98,0.96,0.41,0.29,62.88,137.88
31,175,13781,9851567,144,3.69,2.13,103,2.64,1.18,159,4.08,2.63,0.95,0.95,0.43,0.34,47.4,147.14
32,171,4252,2282302,123,3.73,1.79,96,2.91,1.31,154,4.67,3.21,0.99,0.99,0.43,0.31,36.45,142.65
35,240,17242,16229555,166,4.15,2.7,113,2.82,1.45,212,5.3,3.82,0.99,0.99,0.43,0.27,49.5,135.05
36,464,14418,9078252,320,5.82,4.79,166,3.02,1.42,417,7.58,7.28,0.98,0.98,0.43,0.28,40.88,140.18
37,531,76676,80039226,298,4.58,2.82,201,3.09,1.03,355,5.46,3.72,0.98,0.98,0.42,0.29,34.03,145.18
38,356,18650,16763612,235,4.9,2.96,149,3.1,1.4,309,6.44,5.15,0.97,0.97,0.45,0.29,52.48,139.08
42,271,19695,20736419,177,4.02,2.04,136,3.09,1.34,210,4.77,3.26,0.99,1.0,0.44,0.33,53.85,151.18
43,318,57186,62143516,214,4.55,2.33,161,3.43,1.51,261,5.55,3.87,0.97,0.97,0.39,0.26,28.96,151.94
44,218,33761,34646253,158,3.76,2.37,101,2.4,1.33,194,4.62,4.01,1.0,1.0,0.46,0.36,42.28,138.16
45,255,7427,5356654,165,4.23,3.34,107,2.74,1.55,208,5.33,5.16,0.99,0.99,0.44,0.36,53.65,129.16
46,230,9923,7743492,137,3.42,2.22,105,2.62,1.35,181,4.53,4.55,0.96,0.97,0.46,0.38,34.4,125.78
49,405,17224,12227616,230,5.23,3.32,139,3.16,1.43,336,7.64,6.47,0.99,0.99,0.42,0.28,48.15,146.72
50,353,14282,12360601,228,4.65,2.06,177,3.61,1.47,277,5.65,3.59,0.99,0.99,0.42,0.3,33.14,170.99
51,277,7038,3271324,177,4.92,2.39,123,3.42,1.08,247,6.86,4.45,1.0,1.0,0.48,0.34,39.51,144.55
52,353,15572,12382075,231,5.5,3.05,148,3.52,1.76,313,7.45,4.8,0.97,0.97,0.48,0.36,46.85,130.98
53,394,33568,31034573,253,5.38,2.74,156,3.32,1.4,342,7.28,4.45,1.0,1.0,0.38,0.24,58.5,135.97
56,265,24923,24950589,187,5.5,2.67,140,4.12,1.59,232,6.82,4.47,1.0,1.0,0.46,0.31,43.09,148.64
57,281,11266,9312001,208,4.52,2.55,149,3.24,1.55,244,5.3,3.94,0.96,0.96,0.41,0.28,20.33,159.44
58,753,123625,154274826,454,4.83,3.51,286,3.04,1.49,631,6.71,6.65,0.96,0.96,0.41,0.29,33.27,133.27
59,161,8898,7193346,134,3.05,1.67,110,2.5,1.05,152,3.45,2.16,0.97,0.96,0.44,0.37,35.44,141.32
60,371,35031,32012328,216,4.7,3.44,127,2.76,1.42,329,7.15,6.11,1.0,1.0,0.43,0.3,59.31,129.79
63,213,55915,51224689,144,4.24,3.1,93,2.74,1.31,191,5.62,5.22,0.99,1.0,0.44,0.3,41.1,130.46
64,380,27923,26753333,258,4.61,3.36,171,3.05,1.46,335,5.98,5.28,0.98,0.99,0.41,0.29,34.07,138.51
65,582,54773,54611651,337,4.68,2.54,230,3.19,1.53,430,5.97,4.09,0.99,0.99,0.44,0.3,49.77,133.01
66,351,22245,20538646,221,4.8,2.65,142,3.09,1.19,301,6.54,5.12,0.99,1.0,0.43,0.3,50.75,140.67
67,399,36024,36353156,235,5.47,3.83,124,2.88,1.35,330,7.67,6.55,0.97,0.97,0.45,0.33,45.95,128.74
70,323,16426,14756395,216,4.5,1.95,158,3.29,1.58,283,5.9,3.42,0.98,0.99,0.42,0.33,55.23,135.18
71,323,12374,10842409,235,4.43,2.98,162,3.06,1.39,285,5.38,4.42,0.94,0.94,0.39,0.31,36.33,144.41
72,328,24997,24149675,201,4.9,2.51,144,3.51,1.6,276,6.73,5.38,0.95,0.94,0.43,0.3,35.52,153.51
73,243,14926,3304023,156,4.59,2.18,107,3.15,1.35,217,6.38,4.65,0.98,0.98,0.49,0.36,38.67,150.73
74,298,133161,146990979,205,5.12,2.2,134,3.35,1.67,276,6.9,3.63,0.98,0.98,0.39,0.27,66.39,142.23
