id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1177,39839,30989159,447,6.88,3.47,267,4.11,1.72,756,11.63,7.11,0.93,0.93,0.44,0.29,48.65,143.35
1,1659,45468,30545092,429,5.72,2.65,264,3.52,1.46,804,10.72,5.26,0.96,0.96,0.45,0.29,52.74,138.47
2,1101,27672,14136678,443,6.42,2.92,295,4.28,1.56,807,11.7,5.41,0.92,0.92,0.45,0.35,65.57,147.65
3,1588,80746,76601770,534,7.12,3.25,281,3.75,1.73,1026,13.68,6.24,0.91,0.92,0.45,0.31,66.76,137.97
4,874,155348,180825458,404,9.18,4.2,168,3.82,2.03,764,17.36,7.93,0.92,0.92,0.37,0.29,63.7,146.02
5,508,9886,4978224,240,7.5,3.78,141,4.41,1.7,468,14.62,8.58,0.97,0.96,0.41,0.27,57.46,150.59
7,1073,138562,128109105,468,9.18,5.07,217,4.25,2.05,952,18.67,12.49,0.94,0.94,0.4,0.27,67.4,143.36
8,2455,69912,39184431,1105,19.73,4.96,214,3.82,1.62,2091,37.34,10.47,0.97,0.97,0.48,0.4,64.92,132.2
9,1766,67247,47942441,915,16.94,4.52,306,5.67,1.5,1502,27.81,7.58,0.96,0.96,0.49,0.42,55.49,144.97
10,2109,78356,62853327,1014,16.9,5.29,310,5.17,2.09,1797,29.95,9.38,0.97,0.98,0.46,0.4,54.31,142.64
11,1751,160624,188300160,901,16.69,6.48,307,5.69,2.12,1511,27.98,13.27,0.96,0.95,0.48,0.4,56.72,148.92
14,1249,47187,35831253,648,11.17,6.55,185,3.19,1.44,1126,19.41,13.05,0.94,0.94,0.48,0.37,62.66,135.13
15,1703,46748,25644956,798,12.28,7.95,249,3.83,1.46,1455,22.38,15.96,0.95,0.95,0.46,0.38,51.56,143.3
16,1584,58377,41446987,735,18.38,4.13,176,4.4,1.72,1342,33.55,7.25,0.96,0.97,0.48,0.41,61.31,133.05
17,2447,75400,44250838,1066,20.11,5.59,215,4.06,1.77,1970,37.17,13.08,0.95,0.95,0.46,0.39,68.22,131.47
18,1595,234775,289038039,750,15.96,7.59,222,4.72,2.06,1377,29.3,15.29,0.93,0.92,0.43,0.36,63.45,135.03
21,1946,97859,84264003,891,18.56,5.72,218,4.54,2.03,1665,34.69,12.91,0.95,0.95,0.5,0.41,62.51,132.71
22,1252,43989,32098135,620,11.7,6.57,229,4.32,1.57,1115,21.04,12.49,0.97,0.98,0.49,0.41,61.76,139.26
23,2337,59196,25411275,1057,18.54,4.38,242,4.25,1.73,1969,34.54,8.76,0.96,0.96,0.49,0.43,61.85,134.0
24,1517,36887,21797813,663,8.96,5.3,324,4.38,1.69,1332,18.0,11.73,0.94,0.95,0.46,0.36,76.37,138.56
25,1534,53463,37895862,676,16.1,7.71,162,3.86,1.47,1287,30.64,15.28,0.93,0.94,0.5,0.4,68.35,133.55
28,1320,348513,437411503,626,9.78,6.6,261,4.08,1.85,1146,17.91,12.42,0.96,0.96,0.46,0.4,47.97,137.93
29,2033,329224,437573288,937,18.02,4.3,228,4.38,1.62,1747,33.6,9.64,0.98,0.97,0.45,0.43,66.24,134.62
30,1547,50686,35539632,773,13.33,6.61,255,4.4,1.79,1335,23.02,13.5,0.98,0.98,0.46,0.37,61.83,135.88
31,856,30170,18377605,443,5.99,2.22,312,4.22,1.77,786,10.62,8.31,0.98,0.98,0.44,0.36,52.2,142.73
32,1240,53949,15470577,668,16.29,6.54,180,4.39,2.04,1090,26.59,12.73,0.96,0.96,0.54,0.51,63.49,131.04
35,1061,86887,99523261,527,10.76,7.17,185,3.78,1.67,930,18.98,13.82,0.96,0.96,0.47,0.43,56.25,139.84
36,2523,90966,34812124,1251,18.4,5.38,290,4.26,1.98,2193,32.25,10.52,0.98,0.98,0.49,0.46,62.13,130.88
37,1014,267654,336458165,368,6.24,2.96,215,3.64,1.45,674,11.42,6.73,0.94,0.94,0.46,0.35,63.18,137.69
38,930,104648,130949765,411,6.97,3.43,276,4.68,1.63,812,13.76,8.48,0.95,0.95,0.47,0.39,66.53,140.83
41,99,71845,98567048,46,7.67,3.44,30,5.0,1.41,86,14.33,10.89,0.93,0.9,0.2,0.14,21.98,170.55
42,852,19006,11123772,400,7.27,3.15,238,4.33,1.79,737,13.4,6.87,0.95,0.95,0.44,0.34,59.71,150.34
45,639,26116,18590699,298,5.96,2.37,174,3.48,1.28,576,11.52,6.23,0.89,0.89,0.43,0.33,63.22,150.08
