id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,151,6656,106,2.72,1.19,113,2.9,1.33,113,2.9,1.33,0.94,0.92,0.47,0.45,0.06,140.79
1,33,49,1994,32,2.46,1.51,33,2.54,1.61,33,2.54,1.61,0.97,0.98,0.5,0.49,0.05,127.16
3,110,131,6218,102,3.29,1.24,107,3.45,1.36,108,3.48,1.31,0.89,0.85,0.47,0.44,0.01,141.64
7,104,164,10560,97,2.85,1.21,100,2.94,1.35,100,2.94,1.35,0.95,0.94,0.46,0.45,0.55,131.15
8,122,238,11203,99,3.67,3.43,113,4.19,4.98,113,4.19,4.98,0.94,0.94,0.52,0.51,0.16,132.05
9,253,314,15421,132,3.38,1.02,176,4.51,1.54,175,4.49,1.48,0.98,0.98,0.39,0.39,0.3,182.19
10,201,290,17362,127,3.53,1.52,156,4.33,1.67,156,4.33,1.67,0.98,0.96,0.33,0.35,0.09,192.59
11,160,268,17977,106,3.93,1.57,122,4.52,1.99,120,4.44,2.03,0.98,0.98,0.38,0.4,0.84,183.47
14,132,180,10438,113,3.14,1.4,122,3.39,1.52,120,3.33,1.45,0.96,0.94,0.46,0.44,0.11,154.38
15,277,415,24742,216,3.54,1.62,254,4.16,1.96,248,4.07,1.86,0.95,0.94,0.37,0.37,0.3,162.04
16,221,412,31034,169,3.45,1.56,196,4.0,1.81,191,3.9,1.73,0.88,0.83,0.46,0.48,0.23,139.63
18,21,29,1289,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.9,0.83,0.43,0.43,0.02,167.44
21,94,142,6603,90,2.73,1.21,92,2.79,1.27,92,2.79,1.27,0.96,0.94,0.5,0.48,0.07,146.25
22,108,133,5467,99,3.0,1.46,106,3.21,1.6,106,3.21,1.6,0.94,0.94,0.54,0.53,0.19,121.22
23,107,370,42955,87,2.72,1.61,106,3.31,1.99,97,3.03,1.73,0.96,0.95,0.57,0.57,0.21,134.35
24,108,149,7142,97,2.62,1.23,105,2.84,1.28,104,2.81,1.27,0.98,0.96,0.48,0.46,0.04,138.76
25,19,26,1044,15,3.0,2.45,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.41,0.41,0.01,193.59
28,110,168,9790,91,2.53,1.13,107,2.97,1.32,106,2.94,1.31,0.98,0.97,0.56,0.55,0.06,125.46
29,108,229,19831,98,3.16,1.34,105,3.39,1.28,103,3.32,1.3,0.94,0.93,0.52,0.51,0.07,146.41
30,125,299,33924,90,2.57,1.46,119,3.4,2.67,103,2.94,1.66,0.98,0.98,0.56,0.59,0.11,127.47
32,110,192,12367,101,3.26,1.53,108,3.48,1.57,108,3.48,1.57,0.95,0.94,0.46,0.45,0.14,144.59
35,103,148,7618,89,2.62,1.41,99,2.91,1.58,98,2.88,1.47,0.96,0.95,0.53,0.51,0.08,142.04
36,118,163,7243,104,3.25,1.76,116,3.62,1.96,113,3.53,1.88,0.99,0.97,0.51,0.5,0.1,160.01
