id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,300,72646,19,3.17,1.47,16,2.67,1.37,21,3.5,1.05,1.0,1.0,0.55,0.48,29.81,136.86
9,54,524,195829,31,3.1,0.99,33,3.3,0.67,38,3.8,1.14,1.0,1.0,0.53,0.47,15.26,195.29
23,35,15296,16459124,18,4.5,3.32,13,3.25,1.5,28,7.0,7.44,1.0,1.0,0.2,0.05,10.98,136.59
37,62,1947,1161509,23,3.83,2.64,18,3.0,1.26,30,5.0,3.69,1.0,1.0,0.35,0.19,2.59,163.78
135,67,11557,13750437,35,1.94,0.87,33,1.83,0.71,42,2.33,1.41,0.97,0.97,0.46,0.41,1.83,132.62
136,84,289,68852,78,2.69,1.17,79,2.72,1.16,82,2.83,1.26,0.98,0.97,0.45,0.4,3.46,161.28
137,92,469,148665,72,2.25,0.98,81,2.53,1.27,87,2.72,1.35,0.99,0.99,0.54,0.5,2.59,152.29
138,97,909,528057,86,2.15,1.1,81,2.02,1.0,88,2.2,1.14,0.99,0.99,0.53,0.45,3.44,149.38
139,84,3908,4138657,67,2.23,1.19,65,2.17,1.15,72,2.4,1.22,0.98,0.99,0.52,0.45,8.1,131.63
140,8,39,10166,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.39,0.04,143.42
156,38,571,396293,19,3.8,1.48,15,3.0,1.0,30,6.0,2.74,1.0,1.0,0.26,0.1,17.31,137.35
172,36,480,449222,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.19,0.12,100.65
173,27,330,165651,10,3.33,1.53,15,5.0,1.73,12,4.0,2.0,1.0,1.0,0.64,0.61,0.18,213.57
174,16,96,68433,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.15,0.09,194.02
175,35,388,317663,9,4.5,3.54,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.4,0.08,0.76,127.44
176,11,76,69876,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.04,5.04,120.85
177,21,516,379866,12,4.0,2.0,10,3.33,1.15,15,5.0,2.65,1.0,1.0,0.57,0.46,14.06,105.93
