id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2305,1352654,95,3.17,1.53,81,2.7,1.06,117,3.9,1.92,0.9,0.84,0.52,0.48,4.82,109.0
1,682,94738,103959452,392,5.03,2.48,267,3.42,1.65,559,7.17,4.38,0.78,0.78,0.48,0.37,13.99,95.75
2,239,20958,12947557,164,4.0,1.67,134,3.27,1.38,212,5.17,3.02,0.85,0.84,0.5,0.44,9.08,107.58
3,622,67875,52894120,328,8.2,7.77,222,5.55,6.44,464,11.6,11.21,0.85,0.82,0.4,0.25,17.95,93.83
4,235,7573,6051633,148,5.29,1.88,135,4.82,1.81,204,7.29,3.02,0.78,0.76,0.55,0.52,6.6,120.86
5,224,3357,1728011,112,4.67,2.53,82,3.42,1.86,174,7.25,5.98,0.98,0.98,0.45,0.29,18.7,148.45
6,273,7120,4986783,142,5.26,1.85,94,3.48,1.22,222,8.22,4.5,0.96,0.98,0.48,0.29,19.25,139.65
7,263,20429,11175832,167,3.55,2.08,129,2.74,1.37,225,4.79,3.94,0.88,0.86,0.51,0.41,41.02,124.53
8,840,111073,99086800,442,5.67,2.73,340,4.36,1.99,654,8.38,4.7,0.89,0.88,0.55,0.49,18.94,127.04
9,281,5034,2317337,164,4.1,1.61,175,4.38,1.25,216,5.4,2.35,0.98,0.97,0.56,0.55,15.18,179.2
10,491,10491,5162340,282,4.34,1.88,250,3.85,1.2,360,5.54,2.93,0.72,0.66,0.53,0.52,30.76,162.24
11,441,14674,8214878,282,4.95,2.59,238,4.18,1.5,338,5.93,4.07,0.82,0.77,0.45,0.45,13.63,163.29
12,361,28682,14306594,265,4.57,2.75,221,3.81,1.49,296,5.1,3.35,0.81,0.79,0.48,0.44,21.92,152.63
13,410,25898,24718732,316,4.45,2.81,245,3.45,1.47,382,5.38,4.03,0.85,0.83,0.49,0.42,10.68,116.1
14,230,15259,14701723,142,3.46,2.6,114,2.78,1.54,191,4.66,4.36,0.77,0.76,0.52,0.45,22.87,111.54
15,98,3737,722163,74,3.89,1.88,62,3.26,1.41,90,4.74,3.26,0.95,0.93,0.57,0.56,5.32,116.51
16,470,14211,7012031,244,4.44,1.94,216,3.93,1.83,356,6.47,4.47,0.8,0.79,0.49,0.44,19.74,122.42
17,134,2312,1712526,98,3.77,2.12,86,3.31,1.76,122,4.69,2.92,0.87,0.82,0.54,0.61,2.03,122.62
18,150,12820,11661223,88,4.0,2.51,66,3.0,1.2,122,5.55,3.75,0.95,0.94,0.48,0.38,9.17,99.08
20,38,482,206588,27,3.86,1.57,27,3.86,1.46,34,4.86,2.27,0.84,0.84,0.56,0.47,10.48,138.86
21,165,3521,2626865,112,3.73,1.84,90,3.0,1.44,147,4.9,2.52,0.88,0.83,0.53,0.46,8.76,103.91
22,236,7076,4407520,146,4.17,2.23,103,2.94,1.26,205,5.86,3.38,0.9,0.91,0.56,0.49,14.21,92.88
23,480,102745,126302673,292,4.17,1.81,246,3.51,1.68,405,5.79,3.01,0.83,0.81,0.48,0.43,15.06,104.48
24,144,8545,6777551,89,4.24,2.26,58,2.76,1.34,126,6.0,3.45,0.91,0.91,0.55,0.45,13.54,97.44
28,383,21281,18112702,269,3.64,1.52,254,3.43,1.29,334,4.51,2.35,0.81,0.8,0.54,0.51,9.17,115.43
29,409,56830,64391785,240,4.9,2.21,180,3.67,1.26,352,7.18,4.4,0.86,0.86,0.55,0.47,10.47,104.38
30,420,30728,30266730,217,4.43,3.03,147,3.0,1.24,318,6.49,5.84,0.94,0.94,0.49,0.38,8.28,109.66
31,74,2136,1791024,52,2.89,2.95,37,2.06,1.26,67,3.72,4.32,0.99,0.98,0.59,0.55,10.39,101.82
35,141,1176,376294,116,3.05,1.72,100,2.63,1.57,129,3.39,2.16,0.9,0.87,0.54,0.55,2.58,102.54
36,483,21844,9236261,281,4.68,1.94,255,4.25,2.68,373,6.22,2.87,0.8,0.82,0.47,0.38,43.46,114.89
37,305,18085,3492261,195,4.76,2.64,145,3.54,1.6,244,5.95,3.85,0.88,0.86,0.53,0.43,9.45,117.32
38,162,4483,2471419,92,4.0,1.91,69,3.0,1.45,130,5.65,2.74,0.81,0.82,0.53,0.41,13.01,99.42
40,161,2351,1130234,74,5.29,2.55,47,3.36,1.39,110,7.86,4.19,0.95,0.94,0.53,0.34,24.58,130.9
42,454,17452,16128801,252,4.75,1.97,194,3.66,1.3,358,6.75,3.69,0.98,0.98,0.48,0.37,14.24,141.6
43,550,15157,10178370,297,4.37,2.04,255,3.75,1.77,467,6.87,4.37,0.91,0.89,0.55,0.5,16.2,142.06
44,190,2975,1121944,128,3.66,1.85,87,2.49,1.01,170,4.86,3.34,0.87,0.87,0.49,0.42,41.46,117.41
45,139,6434,4086951,96,5.33,1.85,76,4.22,2.02,121,6.72,3.25,0.74,0.76,0.48,0.45,51.81,98.3
46,437,44248,44635859,236,9.44,4.98,70,2.8,1.22,351,14.04,9.74,0.93,0.92,0.41,0.28,65.47,128.12
48,131,15628,21379760,76,5.07,2.31,57,3.8,1.21,86,5.73,3.33,0.89,0.89,0.46,0.41,3.94,169.4
49,122,4905,3981620,81,3.38,2.22,64,2.67,1.58,112,4.67,3.42,0.95,0.94,0.44,0.31,8.73,129.98
50,397,11379,9710493,253,5.16,2.21,199,4.06,1.88,338,6.9,3.91,0.97,0.96,0.43,0.34,27.25,152.11
51,150,4037,2613702,84,3.82,2.06,79,3.59,1.65,122,5.55,4.68,0.94,0.93,0.56,0.5,11.23,116.54
52,133,3949,2217020,76,4.22,2.44,49,2.72,1.23,112,6.22,3.7,0.83,0.8,0.37,0.38,27.73,111.67
53,340,39764,43015415,199,5.1,1.93,150,3.85,1.37,286,7.33,3.07,0.78,0.75,0.5,0.39,14.06,94.25
54,9,19,1163,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.5,0.5,0.56,0.55,0.88,131.38
56,245,6240,3649922,142,4.44,2.53,103,3.22,1.41,207,6.47,3.97,0.92,0.92,0.48,0.41,14.74,125.49
57,457,77934,78638489,260,6.19,2.47,178,4.24,1.57,356,8.48,3.9,0.74,0.71,0.46,0.36,20.79,134.76
58,378,11589,5280373,205,5.12,2.15,137,3.42,1.53,308,7.7,3.98,0.82,0.81,0.47,0.4,45.68,139.81
59,186,1968,831948,105,4.04,1.54,93,3.58,1.27,131,5.04,1.99,0.9,0.91,0.49,0.39,6.0,129.82
60,103,30401,30968301,74,4.62,2.22,50,3.12,1.67,98,6.12,4.59,0.93,0.93,0.42,0.25,9.88,105.52
63,192,3246,1351793,120,3.24,1.21,117,3.16,1.09,140,3.78,1.89,0.89,0.86,0.51,0.54,6.59,160.29
64,332,6988,1977535,221,4.09,1.87,200,3.7,1.6,275,5.09,3.13,0.86,0.85,0.51,0.49,10.11,112.12
65,699,35401,25416478,457,4.76,2.6,364,3.79,1.63,610,6.35,4.94,0.85,0.82,0.53,0.47,9.34,97.29
66,669,53883,50150929,384,5.12,2.97,213,2.84,1.41,543,7.24,5.8,0.92,0.89,0.48,0.35,37.48,113.52
67,208,12990,11784760,129,4.45,1.97,89,3.07,1.1,175,6.03,3.32,0.92,0.92,0.45,0.35,28.41,134.08
70,174,9988,10446153,85,6.54,4.72,31,2.38,1.12,133,10.23,10.12,0.92,0.88,0.49,0.4,56.49,119.13
