id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,127,5368,78,3.0,1.02,86,3.31,1.16,85,3.27,1.19,0.95,0.92,0.38,0.39,0.61,153.2
1,234,312,15905,204,2.76,1.37,227,3.07,1.71,218,2.95,1.42,0.91,0.86,0.48,0.47,0.03,125.07
2,493,605,28418,415,3.81,1.79,445,4.08,2.03,452,4.15,2.04,0.9,0.85,0.41,0.41,0.07,140.47
3,476,621,30187,396,3.41,1.58,443,3.82,1.9,445,3.84,1.85,0.88,0.83,0.44,0.43,0.27,138.17
4,498,607,29388,382,3.82,1.4,421,4.21,1.55,423,4.23,1.54,0.89,0.84,0.4,0.4,0.21,144.41
5,463,572,26333,360,3.53,1.53,394,3.86,1.68,394,3.86,1.68,0.93,0.9,0.39,0.39,0.09,147.18
6,461,577,27109,416,3.65,1.89,434,3.81,2.05,440,3.86,2.06,0.86,0.81,0.5,0.5,0.08,113.56
7,145,197,8839,134,3.44,1.65,142,3.64,1.8,141,3.62,1.74,0.92,0.89,0.45,0.47,0.14,124.59
8,444,512,21902,233,3.38,1.15,308,4.46,1.58,306,4.43,1.55,0.94,0.91,0.3,0.3,0.01,181.04
9,561,667,29418,302,3.78,1.37,391,4.89,1.71,393,4.91,1.72,0.95,0.91,0.27,0.29,0.01,184.2
10,58,61,2652,36,3.27,0.9,43,3.91,0.94,43,3.91,0.94,0.95,0.9,0.3,0.33,0.0,177.17
11,130,168,6966,95,3.65,1.23,107,4.12,1.51,107,4.12,1.51,0.95,0.94,0.34,0.34,0.04,173.8
14,29,39,1592,27,1.93,1.0,28,2.0,1.04,28,2.0,1.04,0.9,0.9,0.57,0.56,0.01,101.69
