id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,7211,5378135,129,4.78,2.36,76,2.81,1.08,159,5.89,3.08,0.77,0.73,0.49,0.39,38.9,121.31
1,173,8369,7915091,99,4.3,2.1,67,2.91,1.38,153,6.65,4.46,0.94,0.94,0.43,0.39,14.83,121.25
2,591,159742,187768076,260,5.2,2.77,168,3.36,1.41,478,9.56,6.23,0.95,0.96,0.48,0.41,46.79,118.34
3,660,56383,58307616,309,5.24,2.6,172,2.92,1.49,529,8.97,5.64,0.87,0.86,0.41,0.29,14.3,92.12
4,30,100,32389,22,4.4,1.52,25,5.0,1.22,26,5.2,1.48,0.97,0.97,0.27,0.2,1.6,167.12
5,319,14825,10497894,155,6.74,4.09,85,3.7,1.82,267,11.61,9.45,0.9,0.87,0.44,0.35,70.76,138.8
6,950,76607,58271576,427,7.12,3.08,213,3.55,1.42,773,12.88,7.71,0.85,0.82,0.44,0.36,73.88,143.44
7,220,127293,176875994,130,3.82,1.71,96,2.82,1.29,194,5.71,3.6,0.85,0.84,0.49,0.41,32.8,122.09
8,664,33195,23974199,343,4.9,2.38,238,3.4,1.51,563,8.04,4.63,0.81,0.8,0.49,0.38,31.31,122.91
9,337,5637,3329279,172,4.2,1.76,174,4.24,1.24,247,6.02,2.58,0.72,0.69,0.56,0.53,13.41,151.53
10,174,15902,18886237,94,4.7,2.23,76,3.8,1.36,139,6.95,4.2,0.92,0.92,0.54,0.48,24.8,145.12
11,119,34875,33767506,86,5.38,2.42,56,3.5,1.21,96,6.0,3.16,0.89,0.91,0.37,0.21,17.11,174.27
14,83,80595,81170149,70,4.38,1.67,51,3.19,1.22,76,4.75,1.84,0.88,0.89,0.36,0.25,25.55,130.11
15,293,10411,6453845,155,5.74,2.51,70,2.59,1.28,258,9.56,6.95,0.88,0.9,0.49,0.36,57.2,104.67
16,311,31747,19243990,180,4.39,1.8,115,2.8,1.17,259,6.32,3.97,0.86,0.88,0.52,0.35,18.26,96.18
17,84,3036,1773272,45,5.0,3.91,35,3.89,1.96,71,7.89,8.75,0.9,0.9,0.42,0.28,9.79,101.33
