id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,4315,2787641,158,3.95,2.25,152,3.8,2.2,188,4.7,3.36,0.86,0.89,0.51,0.41,17.98,143.08
1,252,2514,748711,220,3.49,1.6,217,3.44,1.72,241,3.83,1.96,0.96,0.96,0.5,0.38,19.15,167.98
2,210,2514,979194,169,3.38,1.66,160,3.2,1.48,192,3.84,2.44,0.99,0.99,0.49,0.35,25.78,154.86
3,80,3945,4131733,67,4.47,2.13,54,3.6,1.64,75,5.0,2.45,0.97,0.95,0.37,0.3,15.34,146.99
4,428,5438,2292953,261,4.92,1.75,271,5.11,3.14,357,6.74,4.22,0.86,0.85,0.47,0.38,22.48,155.65
5,342,19969,6035512,220,4.0,1.73,227,4.13,2.67,302,5.49,3.64,0.89,0.88,0.48,0.34,32.22,146.99
6,285,16415,12682440,180,4.74,2.18,200,5.26,3.71,257,6.76,4.86,0.93,0.93,0.48,0.34,34.36,146.36
7,168,9569,8990636,81,3.68,1.81,73,3.32,1.62,114,5.18,3.11,0.98,0.98,0.48,0.36,10.09,119.56
8,159,27734,28950276,87,3.95,1.46,87,3.95,1.4,118,5.36,2.26,0.95,0.96,0.44,0.36,16.77,175.28
9,370,3712,1395044,186,4.04,1.73,211,4.59,2.36,263,5.72,3.29,0.9,0.88,0.43,0.32,20.02,187.28
10,288,13965,11420061,170,4.72,1.65,151,4.19,1.43,216,6.0,2.57,1.0,1.0,0.44,0.39,30.02,178.8
11,156,30195,30041774,109,4.74,1.48,101,4.39,1.37,122,5.3,2.6,0.97,0.96,0.51,0.5,32.65,179.9
13,151,2605,1416543,112,4.31,1.85,92,3.54,1.42,133,5.12,2.72,0.94,0.94,0.51,0.48,52.38,147.31
14,284,34115,35608403,212,3.66,1.87,180,3.1,1.35,264,4.55,3.12,0.94,0.95,0.48,0.43,47.62,152.4
15,400,37053,41503895,267,4.31,2.1,250,4.03,2.06,358,5.77,3.49,0.9,0.9,0.37,0.32,12.71,120.61
16,597,580905,650783982,371,4.95,2.36,332,4.43,1.93,534,7.12,4.84,0.86,0.85,0.45,0.4,16.93,114.82
17,526,863894,940591280,320,4.85,2.59,279,4.23,1.91,473,7.17,4.27,0.81,0.79,0.44,0.38,16.29,101.22
18,169,3676,2259096,97,4.04,2.54,98,4.08,2.59,131,5.46,4.06,0.94,0.94,0.51,0.42,7.12,106.76
21,452,36893,38922552,282,4.48,2.01,276,4.38,1.73,381,6.05,3.54,0.83,0.81,0.47,0.42,11.45,113.03
22,287,93438,102624259,167,4.28,2.19,127,3.26,1.48,246,6.31,4.58,0.9,0.9,0.5,0.44,15.47,106.08
23,37,6360,5652445,28,4.67,2.5,20,3.33,1.97,34,5.67,3.72,1.0,1.0,0.51,0.46,30.46,101.88
24,210,136629,150144448,159,4.08,2.09,121,3.1,1.6,189,4.85,2.88,0.99,0.99,0.51,0.38,27.89,105.96
27,267,376216,428292580,139,4.79,2.02,111,3.83,1.58,195,6.72,3.82,1.0,1.0,0.38,0.29,50.99,96.52
