id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,190,18569,13551550,129,5.86,2.64,88,4.0,2.31,167,7.59,4.2,0.74,0.78,0.51,0.38,24.46,114.14
2,279,12828,9000364,208,5.62,2.43,166,4.49,1.94,257,6.95,3.48,0.8,0.77,0.44,0.35,31.83,131.18
3,384,2818,1161955,232,4.3,1.87,350,6.48,9.68,262,4.85,2.05,0.88,0.84,0.5,0.49,2.22,145.62
8,98,1176,330979,68,4.86,2.21,53,3.79,1.76,93,6.64,3.48,0.93,0.91,0.5,0.41,20.38,128.74
9,251,1515,406246,143,3.86,1.34,176,4.76,1.62,183,4.95,1.75,0.92,0.9,0.46,0.47,3.03,171.8
10,138,2866,1242598,81,6.23,3.11,66,5.08,1.66,113,8.69,5.38,1.0,1.0,0.46,0.35,18.78,161.67
15,81,163,15842,68,3.58,1.68,70,3.68,2.03,75,3.95,2.04,0.94,0.91,0.42,0.42,1.11,123.73
16,104,1002,940626,70,3.04,1.43,79,3.43,1.65,84,3.65,1.77,0.94,0.92,0.5,0.45,3.96,124.26
17,227,6248,4596901,138,4.6,1.96,119,3.97,1.75,194,6.47,5.91,0.89,0.9,0.46,0.4,8.42,112.19
22,157,4816,865664,116,4.46,1.92,107,4.12,1.88,144,5.54,2.73,0.89,0.86,0.53,0.49,6.23,106.63
23,161,30815,39813663,90,4.5,2.16,64,3.2,1.32,146,7.3,4.53,0.99,0.99,0.47,0.39,27.77,136.73
24,274,20152,19812596,130,7.22,2.94,74,4.11,1.23,227,12.61,8.65,0.87,0.85,0.45,0.28,19.73,105.0
25,47,4006,4285208,16,4.0,1.15,12,3.0,0.82,33,8.25,5.74,0.66,0.54,0.36,0.18,2.92,105.88
26,70,3633,3400535,34,5.67,2.73,30,5.0,2.28,45,7.5,3.15,0.9,0.92,0.35,0.26,4.34,123.39
27,84,8345,8510688,38,6.33,2.5,24,4.0,1.67,51,8.5,3.62,0.96,0.97,0.36,0.14,8.6,123.26
28,133,23385,20781657,82,6.83,3.19,52,4.33,1.23,110,9.17,5.86,0.76,0.76,0.43,0.27,20.42,132.32
29,246,5567,2146117,151,4.44,2.15,142,4.18,2.04,206,6.06,3.05,0.97,0.96,0.41,0.32,6.93,102.36
30,356,9050,3027400,145,4.83,2.23,91,3.03,1.54,294,9.8,5.29,0.98,0.98,0.52,0.49,33.56,133.04
31,330,35741,39759201,163,5.62,2.14,91,3.14,1.51,273,9.41,6.34,0.97,0.96,0.43,0.29,28.41,122.37
32,17,110,66872,11,5.5,2.12,10,5.0,1.41,16,8.0,5.66,1.0,1.0,0.31,0.4,1.18,155.12
35,22,233,80044,15,5.0,3.0,11,3.67,1.53,17,5.67,4.04,0.81,0.75,0.59,0.42,28.67,105.27
36,289,13308,10020412,149,4.14,2.13,100,2.78,1.38,242,6.72,4.83,0.96,0.95,0.55,0.45,21.02,112.4
37,76,1496,846479,60,4.0,1.93,51,3.4,1.18,71,4.73,2.43,1.0,1.0,0.47,0.43,19.31,149.86
38,248,21043,23590955,128,4.57,2.71,89,3.18,1.42,176,6.29,4.81,0.96,0.96,0.42,0.34,19.94,109.89
42,40,246,110420,33,4.12,0.99,29,3.62,0.92,35,4.38,1.41,0.96,0.96,0.28,0.19,5.21,122.59
43,342,25575,25353817,100,7.69,3.15,98,7.54,4.91,199,15.31,12.31,0.98,1.0,0.43,0.31,16.07,125.74
44,122,1217,359324,51,6.38,3.11,33,4.12,2.17,102,12.75,10.31,0.99,1.0,0.48,0.32,16.61,91.16
45,74,1931,988534,55,3.24,1.2,48,2.82,1.13,68,4.0,1.8,0.68,0.64,0.45,0.37,17.59,131.75
46,55,4243,4283261,22,5.5,2.65,14,3.5,1.73,39,9.75,7.41,1.0,1.0,0.4,0.52,9.49,107.51
49,131,5187,3042619,81,4.76,1.86,51,3.0,1.62,124,7.29,2.82,1.0,1.0,0.38,0.3,70.11,125.18
50,119,2951,1486483,83,3.95,1.66,83,3.95,1.63,105,5.0,2.72,0.92,0.93,0.45,0.4,4.32,154.69
51,224,10111,7201379,122,6.78,2.92,73,4.06,1.63,211,11.72,6.44,0.96,0.98,0.44,0.4,32.17,116.64
52,25,220,70429,21,2.62,1.41,23,2.88,1.55,25,3.12,1.46,1.0,1.0,0.53,0.51,7.39,97.31
