id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,92,566,279979,17,5.67,2.08,9,3.0,0.0,25,8.33,3.79,0.87,0.98,0.34,0.18,4.07,214.2
2,53,4392,5369552,24,6.0,5.72,13,3.25,2.63,38,9.5,7.77,1.0,1.0,0.24,0.04,3.62,122.0
7,101,8993,3668089,56,5.09,2.34,32,2.91,1.3,92,8.36,4.25,0.93,0.9,0.56,0.42,57.77,124.83
8,39,2996,3196895,20,6.67,2.08,11,3.67,1.15,25,8.33,2.08,1.0,1.0,0.37,0.18,5.96,141.84
10,77,4755,5129316,37,5.29,1.8,27,3.86,0.9,56,8.0,3.56,0.94,0.93,0.39,0.28,3.74,163.54
15,59,8915,8910825,28,5.6,4.83,12,2.4,0.55,42,8.4,7.47,1.0,1.0,0.49,0.27,6.98,141.82
17,145,1277,636118,118,3.69,1.67,111,3.47,1.52,136,4.25,2.6,0.98,0.98,0.5,0.41,2.36,157.2
18,197,1234,412513,164,2.93,1.44,159,2.84,1.39,185,3.3,1.69,0.99,0.98,0.48,0.42,1.15,145.46
19,238,18490,19541330,199,3.43,1.4,187,3.22,1.45,223,3.84,2.09,0.96,0.95,0.44,0.36,1.31,150.1
20,219,2608,422905,194,3.53,1.69,196,3.56,1.72,215,3.91,1.8,0.98,0.97,0.5,0.45,1.49,149.66
21,107,5767,3712477,84,2.9,1.01,83,2.86,0.95,94,3.24,1.33,0.98,0.97,0.51,0.47,2.73,154.32
22,58,9126,11041590,25,3.57,2.37,15,2.14,1.07,40,5.71,4.42,1.0,1.0,0.42,0.17,7.6,123.19
31,137,19058,23023406,40,5.0,2.83,28,3.5,1.41,68,8.5,7.93,1.0,1.0,0.35,0.12,14.37,133.97
45,107,13180,15088875,36,4.0,2.5,24,2.67,1.0,74,8.22,8.45,1.0,1.0,0.45,0.35,2.86,145.16
52,86,20527,22781144,19,6.33,0.58,10,3.33,1.15,43,14.33,1.53,1.0,1.0,0.36,0.1,2.3,116.58
59,378,7280,7882638,75,6.82,2.64,59,5.36,1.36,102,9.27,6.18,0.88,0.95,0.25,0.19,2.44,217.56
60,417,31211,34452068,204,4.08,1.61,184,3.68,1.45,239,4.78,3.36,0.99,0.99,0.4,0.31,3.38,168.51
61,508,4387,3735049,318,4.24,1.56,303,4.04,1.56,351,4.68,1.71,0.99,0.99,0.35,0.29,2.76,177.51
62,397,6729,5000260,298,3.87,1.7,272,3.53,1.7,353,4.58,2.58,0.99,0.98,0.44,0.37,6.81,148.67
63,433,1599,495570,299,3.78,1.59,293,3.71,1.64,327,4.14,1.69,0.99,0.99,0.42,0.37,1.05,176.56
64,328,6283,5948285,220,3.49,1.31,208,3.3,1.27,243,3.86,1.55,0.99,0.99,0.44,0.36,2.01,171.91
65,59,331,107925,52,3.25,1.34,48,3.0,1.15,54,3.38,1.26,0.98,0.99,0.5,0.39,0.31,146.3
66,73,12983,12934676,28,4.0,1.41,18,2.57,0.79,52,7.43,6.27,0.96,0.96,0.5,0.31,2.3,155.76
141,80,4107,3740280,41,4.56,1.88,24,2.67,1.22,58,6.44,2.88,0.99,0.99,0.45,0.27,25.54,126.52
157,41,1748,1721755,10,3.33,2.52,5,1.67,0.58,27,9.0,9.85,0.94,0.95,0.41,0.23,6.08,117.49
164,90,14941,17296533,28,3.5,2.2,22,2.75,1.58,60,7.5,6.28,0.98,1.0,0.36,0.26,25.26,121.42
178,70,10822,12738163,17,3.4,3.29,11,2.2,1.1,43,8.6,10.6,0.99,1.0,0.3,0.25,3.63,109.37
185,73,7128,7989401,27,4.5,1.87,13,2.17,0.41,54,9.0,4.38,0.92,0.9,0.26,0.18,17.49,110.28
211,147,58198,72709042,87,2.29,1.11,88,2.32,1.12,112,2.95,1.63,0.98,0.98,0.53,0.47,0.83,136.68
212,208,6449,6727347,114,3.0,1.32,117,3.08,1.4,137,3.61,1.81,0.96,0.96,0.46,0.38,0.8,138.06
213,35,121,44799,30,2.5,1.0,30,2.5,1.09,33,2.75,1.22,0.99,1.0,0.46,0.41,0.13,144.17
273,446,22588,24159848,98,3.77,1.18,94,3.62,1.3,113,4.35,1.92,0.77,0.87,0.26,0.27,0.21,221.24
274,564,1015,234200,129,3.69,1.45,130,3.71,1.43,146,4.17,1.74,0.73,0.85,0.2,0.21,0.42,229.3
275,587,23782,28301135,135,3.07,1.21,131,2.98,1.28,146,3.32,1.61,0.79,0.88,0.33,0.35,0.97,199.01
276,108,2714,3013092,75,2.27,1.07,75,2.27,0.98,92,2.79,1.34,0.99,0.99,0.52,0.46,1.82,126.78
277,152,852,385989,117,2.49,1.06,115,2.45,1.1,132,2.81,1.21,0.99,0.99,0.54,0.47,1.31,134.99
278,152,937,351764,125,2.66,1.09,113,2.4,0.99,140,2.98,1.44,0.99,1.0,0.54,0.49,2.75,148.26
279,169,2658,2428369,120,2.67,1.43,120,2.67,1.45,142,3.16,1.86,0.99,1.0,0.54,0.47,5.37,139.7
