id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,383,2662,2905593,295,3.99,1.81,274,3.7,1.73,309,4.18,1.93,0.58,0.48,0.38,0.48,6.42,149.54
43,522,1504,250042,418,3.63,1.77,412,3.58,2.37,457,3.97,1.99,0.51,0.46,0.49,0.56,9.76,114.11
44,851,1766,159789,556,4.15,1.72,458,3.42,2.02,790,5.9,3.01,0.39,0.37,0.48,0.53,4.96,114.36
45,665,1629,328228,487,4.2,1.77,455,3.92,1.77,581,5.01,2.42,0.51,0.46,0.46,0.54,5.96,127.74
46,524,1376,135420,455,3.92,1.75,408,3.52,1.77,483,4.16,1.9,0.48,0.44,0.51,0.58,10.93,109.41
47,564,1575,161935,447,3.82,1.74,420,3.59,3.17,489,4.18,2.0,0.42,0.38,0.52,0.6,10.11,100.05
48,617,1697,207855,447,3.79,1.5,460,3.9,3.01,487,4.13,1.76,0.59,0.52,0.44,0.52,9.26,136.94
49,531,1355,149237,434,3.68,1.56,410,3.47,1.66,460,3.9,1.69,0.54,0.49,0.48,0.56,11.58,128.2
50,781,1725,174669,549,4.43,1.89,485,3.91,1.94,656,5.29,2.68,0.5,0.47,0.44,0.51,9.39,144.99
51,666,1438,139409,539,4.24,2.03,503,3.96,1.85,625,4.92,2.5,0.51,0.45,0.46,0.55,10.35,130.47
52,935,2479,274829,599,4.68,1.76,585,4.57,2.92,721,5.63,2.63,0.54,0.5,0.42,0.5,8.46,146.3
53,814,1738,168251,513,4.28,1.87,494,4.12,2.48,664,5.53,2.69,0.46,0.42,0.45,0.51,9.18,139.0
54,700,1604,344417,483,4.24,1.69,440,3.86,1.64,589,5.17,2.64,0.5,0.46,0.4,0.48,9.94,149.62
55,824,1452,129258,541,4.66,1.67,501,4.32,1.65,658,5.67,2.49,0.58,0.53,0.39,0.47,3.76,157.6
56,840,2249,264592,511,4.37,1.93,540,4.62,2.98,638,5.45,2.62,0.6,0.56,0.42,0.49,5.55,146.59
57,782,1490,121960,517,4.2,1.49,460,3.74,1.61,642,5.22,2.33,0.48,0.43,0.4,0.47,8.65,156.5
58,840,2029,199186,547,4.24,1.92,511,3.96,2.53,676,5.24,2.84,0.51,0.48,0.43,0.49,9.69,143.84
59,660,1473,145747,491,4.42,1.75,462,4.16,1.81,517,4.66,1.88,0.62,0.56,0.39,0.46,8.3,148.67
60,1163,5657,824757,699,5.22,2.53,778,5.81,5.11,859,6.41,3.24,0.64,0.65,0.48,0.56,8.79,120.68
61,1710,8814,1272714,944,6.74,2.94,978,6.99,4.32,1286,9.19,4.29,0.75,0.8,0.46,0.54,7.65,137.42
62,1253,10860,1732162,860,6.23,3.01,1103,7.99,6.19,1012,7.33,4.01,0.75,0.76,0.49,0.54,9.1,93.96
63,1435,7310,1064660,855,6.2,2.34,924,6.7,5.02,1146,8.3,3.68,0.72,0.74,0.42,0.49,4.95,130.47
64,1133,6009,876591,743,5.59,2.64,755,5.68,3.7,896,6.74,3.56,0.7,0.71,0.45,0.53,6.98,128.15
65,1317,9428,1465293,896,6.69,3.49,1028,7.67,6.3,1134,8.46,4.94,0.71,0.71,0.45,0.52,4.9,105.0
66,1013,6866,1016190,719,5.49,2.82,873,6.66,5.62,828,6.32,4.16,0.72,0.72,0.48,0.54,10.31,111.46
67,1082,4453,630639,769,5.61,2.31,735,5.36,3.25,980,7.15,3.46,0.64,0.65,0.46,0.52,7.64,119.96
68,1207,6371,929453,914,6.62,2.76,939,6.8,3.43,1045,7.57,3.17,0.76,0.75,0.47,0.54,3.9,121.02
69,1190,7048,1070693,861,6.19,2.79,954,6.86,4.74,1032,7.42,4.04,0.76,0.75,0.49,0.56,4.29,119.5
70,1274,7600,1154271,904,6.46,2.63,1002,7.16,4.82,1086,7.76,3.48,0.77,0.77,0.47,0.55,3.53,117.03
71,1340,8462,1305662,933,6.91,2.74,1063,7.87,5.41,1078,7.99,3.42,0.78,0.8,0.47,0.54,6.71,115.69
72,1255,6288,872746,832,5.9,3.14,854,6.06,4.6,1051,7.45,4.6,0.69,0.7,0.46,0.53,5.44,125.42
73,1293,7799,1337925,904,6.46,2.31,1065,7.61,5.03,1051,7.51,2.9,0.79,0.79,0.48,0.55,3.56,112.59
74,1256,7800,1201607,916,6.59,2.99,1023,7.36,4.6,1065,7.66,3.89,0.79,0.79,0.45,0.52,5.06,126.87
75,1248,7543,1499742,890,6.54,2.65,999,7.35,4.68,1066,7.84,3.77,0.76,0.76,0.45,0.53,4.49,124.83
76,1188,8090,1290030,860,6.28,2.88,984,7.18,5.11,1027,7.5,3.94,0.76,0.76,0.44,0.51,7.12,117.85
77,1367,8294,1241740,991,7.08,3.09,1124,8.03,4.43,1127,8.05,3.61,0.81,0.8,0.42,0.5,3.78,118.35
78,1766,8015,1210811,1058,7.4,2.75,1066,7.45,4.29,1508,10.55,4.85,0.68,0.73,0.47,0.53,5.07,132.77
79,1679,8860,1276832,1025,7.32,2.73,1186,8.47,4.43,1410,10.07,4.36,0.76,0.8,0.39,0.45,5.29,119.37
80,1179,6851,1005559,845,6.21,3.25,962,7.07,4.81,1003,7.38,3.96,0.78,0.8,0.42,0.5,5.15,110.68
81,1116,7638,1322293,801,5.98,2.82,914,6.82,4.05,929,6.93,3.35,0.79,0.8,0.5,0.58,7.41,113.79
82,4748,16098,1684436,942,6.78,2.93,1016,7.31,4.13,1135,8.17,4.08,0.81,0.82,0.4,0.48,4.83,175.1
83,1240,7721,1228673,854,6.14,2.51,950,6.83,4.4,1045,7.52,3.33,0.76,0.78,0.49,0.55,6.1,106.69
84,1345,8267,1258004,910,6.5,2.72,994,7.1,3.66,1062,7.59,3.35,0.79,0.81,0.48,0.55,7.7,111.18
85,1026,45209,58439728,690,5.35,2.34,669,5.19,2.95,849,6.58,3.07,0.66,0.66,0.44,0.51,4.39,145.16
86,1145,6549,1022788,810,5.96,2.22,872,6.41,3.22,879,6.46,2.5,0.83,0.83,0.51,0.6,4.8,134.51
87,884,4547,674731,651,5.13,2.32,663,5.22,2.97,720,5.67,2.69,0.77,0.77,0.47,0.54,4.98,129.28
88,878,4680,690414,629,4.84,1.98,666,5.12,2.66,678,5.22,2.22,0.82,0.82,0.45,0.53,5.11,136.99
89,888,5699,866144,642,5.18,2.71,664,5.35,3.47,739,5.96,3.7,0.82,0.82,0.45,0.52,3.09,131.26
90,777,5462,841916,624,4.91,2.18,686,5.4,3.07,684,5.39,2.61,0.81,0.8,0.46,0.53,4.63,114.49
91,709,4797,748828,526,4.61,2.4,624,5.47,3.67,601,5.27,2.86,0.78,0.76,0.5,0.57,2.67,112.31
92,750,3886,541990,562,4.8,2.3,618,5.28,2.94,663,5.67,3.07,0.77,0.77,0.45,0.52,6.83,128.55
93,1041,4717,654737,773,5.9,2.23,803,6.13,3.08,883,6.74,2.85,0.78,0.76,0.4,0.47,4.57,144.49
94,933,5158,755913,700,5.51,2.26,775,6.1,2.79,821,6.46,2.82,0.83,0.82,0.44,0.52,5.72,136.9
95,1242,5965,793355,845,6.12,2.35,950,6.88,3.97,1036,7.51,2.99,0.75,0.77,0.43,0.49,9.89,135.9
96,1641,9616,1460502,1035,7.34,3.01,1133,8.04,4.41,1371,9.72,4.35,0.73,0.76,0.48,0.54,6.5,129.98
97,1117,8440,1313432,791,5.99,2.54,969,7.34,4.1,940,7.12,3.16,0.82,0.83,0.45,0.52,7.43,125.25
98,924,6310,950820,678,5.18,2.37,795,6.07,3.99,777,5.93,2.96,0.8,0.81,0.42,0.49,7.78,133.62
99,842,4956,705439,625,5.17,2.64,707,5.84,3.61,730,6.03,3.24,0.71,0.7,0.49,0.57,6.35,116.87
100,739,4210,630749,577,4.85,2.26,629,5.29,3.26,630,5.29,2.69,0.74,0.74,0.51,0.59,5.13,117.1
101,791,4218,822428,619,4.84,2.21,648,5.06,2.69,722,5.64,2.66,0.71,0.72,0.44,0.5,6.82,120.7
102,1063,5724,825458,665,5.08,2.06,853,6.51,2.89,844,6.44,2.53,0.76,0.77,0.47,0.55,8.27,136.7
103,1001,4968,637764,584,4.67,1.82,788,6.3,2.57,812,6.5,2.31,0.72,0.72,0.48,0.56,10.19,165.36
104,1141,6194,845827,698,5.41,2.42,896,6.95,3.35,920,7.13,2.96,0.73,0.74,0.48,0.55,13.01,154.07
105,940,4586,664497,670,5.32,2.32,726,5.76,3.23,819,6.5,2.93,0.71,0.72,0.48,0.55,4.75,130.35
106,975,6653,1044553,759,5.93,2.54,848,6.62,3.16,839,6.55,2.8,0.85,0.86,0.49,0.57,4.14,113.54
107,1112,6810,1027053,775,5.74,2.39,883,6.54,3.35,964,7.14,3.55,0.82,0.85,0.48,0.55,4.48,121.27
108,1045,5950,825373,737,5.5,2.74,782,5.84,3.71,886,6.61,3.47,0.74,0.76,0.43,0.5,7.81,132.8
109,1222,5620,758091,804,6.0,2.47,838,6.25,3.4,1050,7.84,3.55,0.69,0.7,0.42,0.49,8.9,153.3
110,1489,10924,1697781,975,6.91,2.71,1204,8.54,4.82,1196,8.48,3.79,0.81,0.82,0.45,0.53,4.45,113.45
111,1271,8688,1354385,893,6.61,3.06,997,7.39,4.01,1037,7.68,3.9,0.83,0.84,0.51,0.57,5.61,108.69
112,1033,5701,834904,731,5.41,2.46,783,5.8,3.37,820,6.07,2.73,0.77,0.77,0.44,0.51,6.67,124.76
113,987,7203,991971,652,5.13,2.77,820,6.46,6.08,728,5.73,3.35,0.78,0.81,0.47,0.54,13.42,102.76
114,1267,7570,1055861,897,6.69,4.19,947,7.07,4.8,1036,7.73,4.68,0.75,0.79,0.49,0.56,10.38,102.31
115,540,3854,598277,432,3.96,2.02,475,4.36,2.48,473,4.34,2.28,0.75,0.75,0.52,0.59,8.13,91.82
116,1032,5363,939522,638,4.87,2.29,640,4.89,4.04,899,6.86,3.66,0.63,0.67,0.46,0.51,10.93,108.94
117,873,5434,859202,574,4.59,2.13,702,5.62,4.91,699,5.59,2.97,0.75,0.77,0.53,0.59,5.62,93.16
118,727,4876,780956,543,4.31,2.11,647,5.13,3.84,599,4.75,2.43,0.78,0.8,0.54,0.6,6.31,96.05
119,1028,4441,614116,655,4.82,2.1,639,4.7,2.93,913,6.71,3.52,0.6,0.62,0.49,0.54,5.94,119.11
120,613,3638,568729,487,4.02,2.02,520,4.3,2.38,544,4.5,2.3,0.72,0.72,0.53,0.59,6.42,94.46
121,866,5101,757462,558,4.57,2.3,641,5.25,4.26,729,5.98,3.24,0.71,0.74,0.52,0.57,8.25,101.43
122,731,4817,827316,568,4.51,2.5,633,5.02,3.44,630,5.0,2.82,0.73,0.74,0.51,0.57,7.13,88.57
123,443,3738,605346,293,5.98,2.73,393,8.02,5.52,349,7.12,3.89,0.86,0.88,0.49,0.55,5.72,90.25
