id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,8715,3581198,170,3.86,1.81,148,3.36,1.43,237,5.39,2.87,0.75,0.73,0.47,0.43,16.07,114.72
1,241,7412,3953400,185,3.36,1.68,151,2.75,1.28,213,3.87,2.02,0.93,0.92,0.52,0.5,10.89,119.24
2,174,2693,935655,124,4.0,2.46,97,3.13,1.38,160,5.16,4.44,0.99,0.99,0.58,0.53,7.41,119.55
3,582,60654,66801491,343,4.64,1.67,287,3.88,1.47,437,5.91,2.21,0.88,0.89,0.43,0.33,11.63,108.71
4,491,25899,22063245,283,4.96,2.08,247,4.33,1.66,398,6.98,3.89,0.79,0.79,0.49,0.44,12.81,116.42
5,643,15444,9806407,204,6.0,3.67,121,3.56,1.31,317,9.32,8.01,1.0,1.0,0.46,0.32,25.4,135.89
6,145,2285,1069633,93,4.04,1.8,86,3.74,1.66,115,5.0,2.97,0.9,0.87,0.55,0.48,5.66,127.38
7,112,58430,62114965,69,3.83,2.18,50,2.78,1.66,93,5.17,3.5,0.95,0.95,0.54,0.42,14.35,92.29
8,723,103905,108197552,373,4.6,2.02,325,4.01,1.74,526,6.49,3.4,0.87,0.84,0.49,0.43,8.65,139.9
9,430,9863,2736039,219,4.13,1.64,227,4.28,1.46,318,6.0,2.87,0.87,0.86,0.5,0.44,14.85,176.96
10,127,15034,16423884,69,4.6,1.92,60,4.0,1.0,98,6.53,3.64,0.92,0.9,0.48,0.51,21.55,175.45
11,198,75859,69031356,121,6.72,3.37,65,3.61,1.38,148,8.22,4.54,0.86,0.84,0.43,0.26,30.59,169.0
12,190,2861,1534771,116,4.3,1.64,105,3.89,1.42,149,5.52,2.15,0.68,0.67,0.6,0.59,9.42,139.41
13,174,4080,1490606,122,3.49,1.6,94,2.69,1.39,143,4.09,2.34,0.93,0.93,0.56,0.5,8.52,124.53
14,425,14932,4407543,270,4.5,2.14,206,3.43,1.57,358,5.97,3.37,0.84,0.82,0.49,0.44,13.68,121.47
15,268,4174,1696004,139,4.48,1.91,98,3.16,1.49,214,6.9,5.27,0.91,0.88,0.53,0.49,10.32,120.71
16,452,10672,5955277,207,6.09,2.39,104,3.06,1.25,358,10.53,5.56,1.0,1.0,0.5,0.39,22.89,132.88
17,454,79020,77209720,233,4.4,2.19,170,3.21,1.56,376,7.09,4.36,0.88,0.84,0.49,0.42,22.57,98.86
18,173,32691,33905873,113,3.9,1.9,79,2.72,1.79,150,5.17,2.77,0.93,0.89,0.5,0.45,11.94,108.3
19,597,219042,224998050,293,5.86,2.88,180,3.6,1.92,488,9.76,6.86,0.87,0.88,0.39,0.3,16.64,90.47
20,628,193171,210606206,323,4.49,1.7,291,4.04,1.78,513,7.12,3.15,0.67,0.64,0.47,0.43,20.27,94.97
21,265,14838,15096483,158,4.65,4.58,116,3.41,1.58,218,6.41,6.98,0.88,0.83,0.45,0.44,13.92,117.19
22,614,254093,298361204,338,5.54,3.26,186,3.05,1.3,523,8.57,6.96,0.96,0.94,0.46,0.4,81.39,133.63
23,713,132164,148781535,363,5.67,2.2,241,3.77,1.87,584,9.12,4.99,0.83,0.78,0.44,0.36,46.35,118.57
24,422,19849,12339484,195,4.64,2.51,128,3.05,1.4,347,8.26,6.46,0.86,0.85,0.52,0.43,37.57,116.48
25,150,9105,3015213,81,3.12,1.56,81,3.12,1.48,111,4.27,3.61,0.93,0.94,0.58,0.49,6.71,115.06
26,572,24495,20237674,322,5.03,4.54,187,2.92,1.37,483,7.55,6.39,0.92,0.9,0.5,0.41,34.92,136.47
27,489,1362013,1086820803,314,4.24,1.92,263,3.55,1.76,373,5.04,2.61,0.96,0.97,0.45,0.4,38.81,97.23
28,760,207412,241599634,442,5.2,2.35,275,3.24,1.58,665,7.82,4.28,0.89,0.88,0.45,0.37,15.72,100.31
29,284,26768,28811521,166,4.61,2.25,123,3.42,1.68,228,6.33,4.05,0.88,0.85,0.54,0.46,21.72,125.02
30,233,79829,65075993,154,3.85,1.83,128,3.2,1.62,205,5.12,2.92,0.91,0.92,0.52,0.45,8.09,105.09
31,265,29702,20579020,159,3.98,1.86,139,3.48,1.65,222,5.55,3.28,0.75,0.72,0.5,0.45,15.9,108.05
32,87,27877,31522635,46,4.6,1.65,38,3.8,1.75,74,7.4,3.17,0.85,0.86,0.47,0.36,12.82,108.01
33,139,13378,13371628,78,3.55,1.84,55,2.5,1.37,122,5.55,4.31,0.89,0.88,0.46,0.44,20.47,98.02
34,651,61577,60972765,410,5.06,2.97,300,3.7,1.76,540,6.67,4.69,0.94,0.93,0.45,0.4,33.11,120.72
35,248,6385,5789294,196,2.97,1.49,195,2.95,1.34,227,3.44,2.9,0.99,0.99,0.55,0.51,66.15,137.24
36,322,24217,17028645,161,3.58,2.17,118,2.62,1.6,249,5.53,4.65,0.83,0.82,0.54,0.5,32.32,102.9
37,691,133890,114922835,362,4.83,2.46,279,3.72,1.43,526,7.01,4.31,0.82,0.79,0.49,0.43,21.65,115.98
38,636,720840,888256171,310,4.7,2.49,223,3.38,1.54,521,7.89,6.44,0.89,0.9,0.38,0.28,15.79,100.98
39,110,18724,18770322,61,5.08,2.87,47,3.92,1.98,91,7.58,5.96,0.85,0.83,0.6,0.57,15.1,115.85
