id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,137,18982,26793066,75,4.69,2.47,76,4.75,2.74,108,6.75,5.48,0.85,0.79,0.36,0.29,9.69,117.38
3,164,4942,5025265,113,4.71,2.31,92,3.83,1.58,152,6.33,2.63,0.84,0.83,0.44,0.34,14.21,119.4
4,395,96205,96084840,212,5.73,2.26,199,5.38,1.78,310,8.38,4.15,0.96,0.95,0.4,0.31,22.75,127.4
5,866,31831,24394822,323,6.87,2.5,217,4.62,1.7,521,11.09,6.18,0.99,0.99,0.5,0.42,13.38,97.18
6,771,75632,38703209,389,5.98,2.72,262,4.03,1.4,606,9.32,5.24,0.93,0.9,0.45,0.37,33.01,104.49
7,360,86158,80518322,173,5.97,2.99,109,3.76,1.48,295,10.17,6.11,0.96,0.97,0.5,0.31,23.19,98.98
8,376,42086,40863711,204,4.86,2.16,169,4.02,1.37,304,7.24,5.78,0.97,0.95,0.48,0.4,35.81,127.98
9,359,10869,9134584,205,5.54,2.22,188,5.08,1.57,276,7.46,4.27,0.82,0.79,0.44,0.37,16.2,162.84
10,123,1561,649913,81,4.76,1.56,77,4.53,1.23,100,5.88,2.39,0.95,0.94,0.43,0.35,23.18,156.06
15,72,6751,7017897,22,3.67,1.86,15,2.5,1.52,57,9.5,5.65,0.98,0.98,0.38,0.28,53.55,133.29
20,106,2712,815102,56,5.09,2.59,51,4.64,1.57,87,7.91,6.01,0.94,0.94,0.57,0.42,6.45,115.25
21,63,27201,23968879,54,3.6,1.59,56,3.73,1.83,62,4.13,1.92,0.84,0.83,0.54,0.54,6.1,117.58
22,79,1508,691241,57,4.38,1.8,46,3.54,1.27,72,5.54,2.76,0.95,0.93,0.5,0.32,5.74,128.85
23,124,4438,4823162,77,4.28,1.45,66,3.67,1.24,112,6.22,3.12,0.96,0.97,0.43,0.35,6.11,125.29
24,54,2901,2904268,37,3.36,1.96,33,3.0,1.95,51,4.64,3.23,0.85,0.84,0.64,0.58,10.23,112.83
25,325,10674,8049498,145,4.83,2.7,92,3.07,1.36,178,5.93,4.09,0.99,0.99,0.57,0.48,14.11,104.79
26,258,34547,30849740,166,4.05,1.86,134,3.27,1.48,225,5.49,3.33,0.99,0.97,0.52,0.45,10.47,118.57
27,9,284,18458,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.96,0.98,3.95,143.68
29,140,1127,345369,109,4.36,1.78,105,4.2,1.71,127,5.08,2.38,0.79,0.74,0.51,0.51,8.2,126.08
