id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1688,571784,48,6.86,2.67,34,4.86,1.46,87,12.43,6.35,0.97,0.99,0.49,0.41,43.33,141.97
7,215,6971,2639462,59,7.38,2.5,39,4.88,2.59,149,18.62,7.15,0.86,0.86,0.55,0.46,64.85,126.45
14,88,1750,600507,35,8.75,1.5,24,6.0,0.82,67,16.75,4.35,0.77,0.8,0.33,0.18,36.84,136.1
21,71,1613,422418,42,6.0,3.32,25,3.57,1.81,60,8.57,6.53,0.99,0.99,0.44,0.3,39.53,152.1
28,216,7117,4639097,72,8.0,3.87,44,4.89,2.15,164,18.22,11.49,0.94,0.94,0.53,0.5,46.67,133.63
35,423,30951,28268742,163,6.79,2.43,121,5.04,2.03,317,13.21,7.76,0.95,0.96,0.43,0.3,47.3,132.44
40,168,199773,203643385,79,9.88,4.12,52,6.5,2.45,124,15.5,8.19,0.95,0.94,0.33,0.21,27.41,138.07
42,257,256629,281471986,88,9.78,3.07,42,4.67,1.5,173,19.22,8.86,0.84,0.85,0.28,0.16,18.55,127.42
72,371,12382,5068767,151,8.88,3.77,90,5.29,1.79,270,15.88,8.9,0.89,0.87,0.51,0.41,82.25,133.02
161,398,169497,165035042,48,6.0,2.39,21,2.62,0.52,168,21.0,13.88,1.0,1.0,0.4,0.12,3.88,115.69
171,52,1015,400063,19,4.75,1.26,13,3.25,0.5,37,9.25,5.25,1.0,1.0,0.55,0.43,47.5,107.32
182,176,37495,37163536,73,3.17,1.8,55,2.39,1.12,123,5.35,4.91,0.96,0.95,0.42,0.29,35.72,128.63
189,420,91421,87572655,176,3.67,1.99,150,3.12,1.28,309,6.44,7.22,0.85,0.86,0.44,0.35,38.4,144.2
190,337,8110,5885220,248,2.82,1.37,247,2.81,1.35,314,3.57,1.99,0.9,0.9,0.49,0.44,27.11,148.07
191,476,9837,5878430,349,3.53,1.45,340,3.43,1.48,441,4.45,2.2,0.85,0.85,0.47,0.43,21.18,152.69
192,425,5983,2205946,308,3.21,1.57,308,3.21,1.56,394,4.1,1.83,0.8,0.79,0.54,0.49,34.79,148.42
193,439,9800,6505905,325,3.22,1.43,329,3.26,1.49,406,4.02,1.83,0.8,0.79,0.55,0.52,32.79,143.56
194,647,9776,4709073,465,3.88,1.51,479,3.99,1.65,580,4.83,1.9,0.83,0.83,0.48,0.47,24.87,154.9
195,694,7101,3598581,483,3.93,1.51,487,3.96,1.85,630,5.12,2.22,0.88,0.89,0.46,0.44,16.57,139.73
196,493,5791,2227045,364,3.47,1.46,353,3.36,1.41,465,4.43,1.87,0.82,0.83,0.51,0.49,18.85,141.73
197,498,12391,10108519,354,3.31,1.35,338,3.16,1.39,452,4.22,1.79,0.88,0.9,0.48,0.45,20.02,145.2
198,554,12271,8770760,388,3.46,1.59,413,3.69,1.91,490,4.38,2.17,0.84,0.84,0.49,0.45,24.38,143.83
199,564,8553,2755036,396,3.27,1.4,422,3.49,1.56,517,4.27,1.96,0.87,0.89,0.49,0.44,24.03,137.88
200,597,8397,4442619,377,3.59,1.17,454,4.32,1.52,525,5.0,1.88,0.84,0.83,0.48,0.49,15.0,168.45
201,651,8692,3677159,420,3.62,1.36,476,4.1,1.81,574,4.95,2.14,0.87,0.87,0.47,0.44,19.84,157.66
202,642,13581,9008599,406,3.36,1.52,423,3.5,1.63,571,4.72,2.06,0.82,0.82,0.49,0.45,23.86,139.8
203,537,8703,5309140,382,3.32,1.5,387,3.37,1.53,498,4.33,2.0,0.83,0.83,0.52,0.5,25.92,138.38
204,460,7261,3538013,328,3.01,1.24,326,2.99,1.34,437,4.01,1.73,0.83,0.82,0.51,0.49,29.33,145.01
205,496,5259,1820413,372,3.51,1.42,384,3.62,1.6,461,4.35,1.86,0.85,0.85,0.48,0.48,16.56,150.15
206,641,8516,3172036,403,3.42,1.41,459,3.89,1.76,545,4.62,1.83,0.75,0.75,0.48,0.44,28.84,139.55
207,711,13310,8715356,464,3.93,1.53,510,4.32,1.84,600,5.08,2.12,0.77,0.79,0.49,0.48,27.74,143.15
208,887,11843,4441434,531,4.02,1.41,609,4.61,1.92,752,5.7,2.13,0.79,0.79,0.48,0.47,23.69,153.41
209,846,13294,4766295,507,3.87,1.52,530,4.05,1.83,731,5.58,2.31,0.76,0.77,0.49,0.47,33.85,147.64
210,553,7678,3199703,379,3.16,1.45,381,3.18,1.39,508,4.23,1.97,0.83,0.83,0.51,0.46,31.28,141.58
211,529,7118,3645496,373,3.27,1.38,392,3.44,1.53,490,4.3,1.92,0.84,0.84,0.49,0.46,22.35,145.0
212,618,23105,23420798,425,3.57,1.32,444,3.73,1.44,559,4.7,2.15,0.86,0.86,0.49,0.47,26.26,143.46
213,513,7403,3232204,357,3.22,1.37,360,3.24,1.39,468,4.22,1.76,0.85,0.85,0.48,0.43,30.3,142.84
214,590,10924,6805921,411,3.54,1.55,416,3.59,1.57,526,4.53,2.07,0.86,0.87,0.5,0.48,30.59,139.7
215,730,12377,7751282,465,3.88,1.49,518,4.32,1.77,645,5.38,2.17,0.82,0.81,0.48,0.47,18.2,138.82
216,694,13347,9307712,473,3.67,1.54,495,3.84,1.67,634,4.91,2.03,0.85,0.85,0.5,0.47,27.01,144.62
217,494,25422,5088814,353,3.02,1.2,348,2.97,1.24,475,4.06,1.87,0.83,0.83,0.54,0.52,34.24,143.09
218,598,155202,155682440,386,3.24,1.33,382,3.21,1.41,534,4.49,2.07,0.85,0.84,0.49,0.44,38.12,146.11
219,553,10888,5119009,370,3.11,1.59,374,3.14,1.45,515,4.33,3.04,0.86,0.84,0.5,0.48,21.62,144.22
220,508,8930,5093043,363,3.33,1.57,371,3.4,1.7,478,4.39,2.11,0.86,0.87,0.54,0.53,26.38,140.9
221,408,5775,2376958,306,3.09,1.21,317,3.2,1.25,392,3.96,1.57,0.83,0.84,0.57,0.52,43.84,145.21
222,601,9791,4254341,411,3.42,1.61,424,3.53,1.65,569,4.74,2.14,0.82,0.82,0.51,0.5,41.34,144.98
223,608,8013,3200982,438,3.62,1.72,443,3.66,1.46,566,4.68,2.05,0.81,0.8,0.54,0.53,46.37,147.06
224,467,7890,4576547,336,3.23,1.53,339,3.26,1.47,439,4.22,2.04,0.87,0.86,0.52,0.51,39.04,148.95
225,216,4197,1804198,173,2.93,1.46,171,2.9,1.51,207,3.51,1.85,0.82,0.82,0.51,0.49,36.24,149.24
226,54,9290,11086732,32,2.67,1.44,26,2.17,0.83,37,3.08,1.78,0.86,0.79,0.6,0.53,2.39,132.33
227,40,459,312195,33,2.54,0.88,30,2.31,0.95,37,2.85,0.9,0.68,0.58,0.36,0.23,2.2,133.0
228,73,4959,5823402,51,3.4,1.06,50,3.33,1.29,65,4.33,2.09,0.95,0.89,0.31,0.26,29.46,147.62
229,29,151,25738,18,3.0,0.63,19,3.17,0.98,21,3.5,1.05,0.94,0.89,0.39,0.4,4.92,190.88
230,83,8562,9956808,62,3.26,1.45,56,2.95,1.31,67,3.53,1.71,0.95,0.95,0.38,0.45,12.39,158.77
231,52,582,342977,44,3.38,1.26,42,3.23,1.36,50,3.85,1.77,0.83,0.74,0.32,0.18,8.63,147.81
232,59,617,323219,51,3.4,1.12,47,3.13,0.99,57,3.8,1.15,0.71,0.6,0.33,0.32,15.02,162.82
233,44,354,206250,37,2.47,1.06,37,2.47,1.13,43,2.87,1.68,0.76,0.71,0.45,0.38,3.69,145.05
234,43,309,149642,36,2.77,1.36,34,2.62,1.66,43,3.31,2.18,0.8,0.7,0.32,0.28,12.02,135.54
235,45,843,267158,35,2.69,0.95,32,2.46,0.97,43,3.31,1.7,0.84,0.75,0.36,0.25,18.42,135.89
236,54,2410,2378919,45,3.75,0.75,42,3.5,0.9,51,4.25,1.29,0.72,0.59,0.24,0.14,31.43,138.35
237,23,296,100896,17,2.83,0.75,15,2.5,1.05,21,3.5,0.84,0.77,0.63,0.17,0.07,34.06,148.74
238,79,4983,3181454,55,3.06,1.16,53,2.94,1.06,68,3.78,1.59,0.86,0.8,0.38,0.17,8.49,136.89
239,107,7669,7423820,76,3.17,1.46,68,2.83,1.4,90,3.75,1.8,0.81,0.68,0.45,0.33,8.82,133.87
240,217,7715,7504522,144,3.79,1.32,141,3.71,1.35,175,4.61,1.62,0.73,0.64,0.31,0.25,5.95,157.5
241,159,3456,1397562,116,3.87,1.11,114,3.8,1.0,135,4.5,1.38,0.8,0.69,0.35,0.34,4.45,164.36
242,502,7039,3206796,298,3.14,1.35,316,3.33,1.53,474,4.99,2.07,0.62,0.51,0.49,0.42,25.22,142.05
