id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,23188,27719297,71,5.92,2.75,52,4.33,2.46,97,8.08,4.64,1.0,1.0,0.41,0.36,48.42,140.45
4,323,34109,37565905,217,6.38,2.83,169,4.97,1.68,285,8.38,4.24,1.0,1.0,0.49,0.51,41.43,152.91
7,307,5591,3458217,190,5.59,2.18,133,3.91,1.73,266,7.82,4.34,0.99,0.99,0.52,0.47,69.86,137.48
9,155,2250,1094921,97,7.46,3.73,69,5.31,2.5,136,10.46,6.62,0.97,0.97,0.49,0.44,40.84,160.0
10,282,3369,1701318,182,4.92,2.19,160,4.32,1.67,227,6.14,2.9,0.98,0.99,0.52,0.51,49.99,180.94
11,319,3720,2705982,214,5.22,1.54,204,4.98,1.54,258,6.29,1.9,0.98,0.97,0.49,0.53,29.44,176.85
14,237,6544,3152593,163,4.53,2.06,126,3.5,1.8,213,5.92,2.68,1.0,0.99,0.52,0.45,80.36,133.7
16,286,35616,45847640,182,6.74,2.52,104,3.85,1.9,253,9.37,4.12,0.99,1.0,0.41,0.31,54.3,128.78
17,239,19583,15199131,152,6.08,3.26,111,4.44,1.47,218,8.72,4.73,1.0,1.0,0.47,0.33,73.96,150.65
18,209,5322,2198756,138,4.93,1.44,111,3.96,1.55,191,6.82,2.58,1.0,1.0,0.51,0.46,71.87,150.89
21,362,11851,8290458,237,6.08,2.46,173,4.44,2.1,323,8.28,3.52,0.99,0.98,0.51,0.44,60.59,141.26
23,47,6229,6111202,37,6.17,3.97,26,4.33,1.37,44,7.33,4.84,1.0,1.0,0.53,0.43,59.49,134.14
24,261,3904,2195589,181,5.03,2.04,148,4.11,1.86,242,6.72,2.85,1.0,1.0,0.57,0.6,68.98,142.81
25,373,15848,15980009,229,5.2,1.89,191,4.34,1.8,336,7.64,3.33,0.97,0.98,0.49,0.48,55.69,135.88
28,371,15957,13880868,237,5.64,2.64,160,3.81,1.45,326,7.76,4.63,0.99,0.99,0.52,0.49,68.25,140.54
30,238,14879,15897914,132,5.74,2.24,79,3.43,1.41,195,8.48,4.5,1.0,1.0,0.43,0.32,52.65,133.74
31,178,3225,1322990,133,4.59,2.01,109,3.76,1.68,167,5.76,2.77,0.99,1.0,0.54,0.58,63.22,139.2
35,275,7506,5635331,192,5.49,1.7,150,4.29,1.79,237,6.77,2.84,0.99,0.99,0.39,0.31,34.78,134.08
38,139,103614,112186041,65,7.22,2.99,45,5.0,2.6,117,13.0,7.05,1.0,1.0,0.36,0.3,72.16,143.58
42,330,11327,11128278,202,5.32,2.35,165,4.34,1.95,282,7.42,4.44,0.99,0.99,0.49,0.48,60.49,154.62
44,199,8328,4633109,112,5.6,2.96,104,5.2,1.99,179,8.95,5.04,0.99,0.99,0.44,0.43,46.55,142.93
45,247,5785,3962227,174,4.58,1.78,140,3.68,1.44,230,6.05,2.8,0.97,0.98,0.44,0.43,70.4,134.5
46,275,7241,2641612,179,4.84,2.3,131,3.54,1.5,248,6.7,6.19,1.0,0.99,0.51,0.49,55.45,147.58
49,310,32648,28555790,205,6.41,2.38,141,4.41,1.86,267,8.34,4.25,0.99,0.99,0.48,0.42,67.85,151.13
52,276,6203,4876751,186,5.17,1.81,152,4.22,1.73,254,7.06,4.2,0.99,0.99,0.5,0.52,52.39,145.3
53,303,14731,14608601,202,5.61,3.02,148,4.11,1.8,272,7.56,5.28,0.98,0.98,0.47,0.45,54.03,147.08
58,128,16703,15429074,54,6.0,3.16,39,4.33,1.87,87,9.67,8.2,1.0,1.0,0.53,0.49,55.05,158.51
59,243,2462,1091959,171,4.62,1.72,136,3.68,1.53,205,5.54,2.74,0.98,0.98,0.5,0.48,50.21,155.55
60,348,7714,6001164,236,4.72,2.04,191,3.82,1.51,305,6.1,3.81,0.99,0.99,0.53,0.58,37.48,134.92
63,400,11582,8737129,207,6.68,2.47,139,4.48,1.18,305,9.84,5.07,0.98,0.99,0.48,0.43,58.67,149.72
65,380,17058,14858251,218,6.41,3.84,138,4.06,1.7,330,9.71,6.46,0.99,0.99,0.47,0.47,84.05,130.96
66,282,4516,1664958,207,4.7,1.89,167,3.8,1.61,258,5.86,2.99,0.96,0.96,0.5,0.47,70.38,148.09
87,161,5574,5608389,110,5.5,2.04,75,3.75,1.25,138,6.9,3.82,0.89,0.86,0.41,0.33,49.42,157.55
88,66,901,457338,46,4.6,1.96,38,3.8,1.48,60,6.0,3.27,1.0,1.0,0.34,0.35,46.19,138.73
99,87,10970,12679992,44,5.5,2.67,27,3.38,1.6,69,8.62,5.63,0.83,0.8,0.26,0.15,42.09,136.89
101,148,4583,3775380,96,4.17,2.04,78,3.39,1.62,131,5.7,2.99,0.97,0.94,0.48,0.35,56.58,143.52
102,166,17253,4010377,101,5.94,2.25,68,4.0,1.77,145,8.53,4.08,0.87,0.87,0.5,0.44,50.45,141.66
106,142,19655,24248700,90,3.75,1.78,67,2.79,1.35,122,5.08,4.99,0.97,0.97,0.46,0.4,65.87,130.92
107,202,4197,2766740,138,4.6,2.27,102,3.4,1.38,188,6.27,3.73,0.99,1.0,0.48,0.47,76.81,134.91
109,371,8520,6420709,248,4.59,1.97,204,3.78,1.67,316,5.85,2.84,0.99,0.99,0.51,0.48,52.29,151.34
116,298,18789,23162614,203,6.15,4.91,175,5.3,4.79,264,8.0,7.4,0.96,0.96,0.44,0.45,42.65,134.39
119,55,32644,31081854,33,5.5,3.08,20,3.33,1.75,47,7.83,5.78,0.83,0.83,0.4,0.31,53.58,138.5
120,21,575,396508,11,5.5,2.12,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.3,0.1,59.78,131.51
121,79,2340,2122302,47,5.88,2.36,23,2.88,0.99,69,8.62,4.44,0.97,0.98,0.54,0.47,63.33,133.97
122,99,27362,32058712,63,5.25,2.99,40,3.33,2.06,82,6.83,4.41,0.99,0.99,0.48,0.39,81.94,124.58
123,71,1359,425050,52,4.0,1.53,39,3.0,1.41,69,5.31,3.71,0.94,0.93,0.48,0.39,85.5,119.98
126,33,1408,1225929,22,7.33,1.53,11,3.67,2.08,32,10.67,4.04,1.0,1.0,0.44,0.36,77.22,123.64
127,215,14290,15280088,127,4.38,1.88,88,3.03,1.66,188,6.48,3.45,0.98,0.98,0.39,0.36,72.2,137.01
128,290,15791,16633154,168,5.09,2.35,106,3.21,1.54,229,6.94,3.57,0.99,0.99,0.46,0.41,64.84,140.6
130,206,4480,3353862,150,4.55,1.97,87,2.64,1.27,182,5.52,2.61,0.97,0.97,0.51,0.42,53.84,128.54
133,93,4737,5138359,62,4.13,2.5,41,2.73,1.62,87,5.8,3.99,1.0,1.0,0.47,0.43,68.25,117.93
135,189,8741,6499128,115,3.59,2.17,72,2.25,1.22,165,5.16,4.6,0.99,0.99,0.59,0.57,82.32,124.07
136,334,2589,1161177,269,3.16,1.45,255,3.0,1.54,312,3.67,1.89,0.95,0.94,0.5,0.47,29.35,142.45
137,494,5719,2395739,336,4.15,1.7,305,3.77,1.93,441,5.44,2.72,0.96,0.96,0.51,0.5,45.63,144.75
140,48,744,333997,21,5.25,0.5,13,3.25,0.96,31,7.75,3.59,1.0,1.0,0.46,0.37,30.1,180.72
142,226,24144,26528696,144,4.24,2.2,93,2.74,0.99,192,5.65,4.44,0.99,0.99,0.47,0.42,65.54,129.62
143,176,3988,2532102,128,4.0,1.61,86,2.69,1.23,165,5.16,2.69,0.99,0.99,0.54,0.49,63.04,129.6
144,256,4340,2158173,169,4.33,1.95,106,2.72,1.23,201,5.15,2.56,0.99,0.99,0.5,0.43,47.06,129.12
147,118,9753,9122560,76,3.8,2.28,59,2.95,1.36,107,5.35,4.12,0.99,0.99,0.42,0.33,92.95,137.2
149,258,30173,31601320,176,5.03,2.73,112,3.2,1.55,221,6.31,3.96,0.99,1.0,0.57,0.53,72.84,134.41
150,195,462413,450490890,149,4.26,1.9,96,2.74,1.22,183,5.23,2.6,0.99,0.98,0.51,0.48,93.59,133.1
151,107,11855,13187965,61,5.55,1.81,39,3.55,1.51,93,8.45,3.53,1.0,1.0,0.41,0.41,43.83,120.32
154,235,11554,9662552,136,5.67,1.93,83,3.46,1.25,195,8.12,4.04,0.98,0.98,0.44,0.35,51.16,134.83
156,248,9579,9712914,180,5.45,2.14,165,5.0,1.85,228,6.91,2.44,0.99,1.0,0.51,0.52,47.17,151.6
157,359,9061,4716547,190,5.14,2.29,119,3.22,1.46,259,7.0,4.14,0.99,0.99,0.5,0.41,38.44,136.02
158,125,2057,955864,97,4.62,2.29,71,3.38,1.6,116,5.52,3.98,1.0,1.0,0.53,0.43,62.91,139.29
163,231,6381,5192711,150,4.69,2.35,106,3.31,1.77,197,6.16,4.17,1.0,1.0,0.5,0.51,70.52,140.48
