id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,709,59766,47478018,279,5.94,3.9,125,2.66,1.13,538,11.45,7.34,0.93,0.94,0.44,0.34,34.35,132.53
2,538,38113,23850958,202,5.32,3.56,118,3.11,1.2,410,10.79,8.18,0.92,0.93,0.46,0.38,34.86,142.85
3,645,37076,27859769,281,6.53,5.7,142,3.3,1.44,526,12.23,11.33,0.97,0.97,0.53,0.47,32.51,139.69
8,593,76676,41093047,199,3.75,2.1,187,3.53,1.81,497,9.38,5.8,0.85,0.88,0.44,0.46,46.94,136.77
14,728,201156,252552291,290,5.0,3.96,141,2.43,1.22,535,9.22,7.68,0.9,0.9,0.46,0.39,31.28,129.28
15,491,16000,9780805,158,3.16,1.9,129,2.58,1.44,408,8.16,5.46,0.95,0.96,0.48,0.47,34.41,142.49
16,442,22543,15911473,162,3.38,1.61,141,2.94,1.41,377,7.85,3.78,0.93,0.94,0.46,0.41,37.51,139.42
21,608,32793,27046035,247,5.26,4.01,147,3.13,1.44,482,10.26,7.09,0.98,0.98,0.43,0.37,27.56,140.52
22,508,30388,29008990,175,4.86,4.33,112,3.11,1.67,383,10.64,9.07,0.95,0.96,0.47,0.41,36.92,136.5
24,620,47283,39997699,226,4.71,3.97,138,2.88,1.51,486,10.12,8.44,0.98,0.97,0.47,0.38,36.54,132.81
28,861,71200,67499495,351,6.75,4.81,193,3.71,1.54,639,12.29,9.27,0.95,0.94,0.44,0.37,33.19,144.08
31,734,52341,53877753,257,6.59,4.0,122,3.13,1.61,491,12.59,6.85,1.0,1.0,0.45,0.38,45.06,136.05
35,902,63597,60349806,329,6.58,5.08,179,3.58,1.85,642,12.84,10.16,0.99,0.99,0.46,0.38,32.08,135.39
36,548,33222,28275502,225,5.62,2.98,126,3.15,1.19,427,10.68,6.3,0.86,0.86,0.48,0.38,34.91,134.42
37,1010,138208,161229755,363,6.37,5.21,172,3.02,1.46,735,12.89,12.71,0.97,0.97,0.47,0.4,35.35,130.54
43,1059,113931,127820504,372,6.53,5.11,189,3.32,1.55,741,13.0,10.19,0.96,0.96,0.48,0.42,29.2,136.54
44,876,87436,82125940,275,5.98,3.97,160,3.48,3.38,595,12.93,8.36,0.9,0.89,0.42,0.31,33.95,134.2
45,517,29137,30191870,202,4.21,1.95,167,3.48,1.75,420,8.75,4.09,1.0,1.0,0.49,0.45,29.34,139.89
50,675,87574,101101323,234,5.85,2.97,156,3.9,1.52,452,11.3,7.56,0.96,0.95,0.4,0.32,24.8,152.48
52,1158,64941,56313974,425,7.73,5.54,204,3.71,1.49,813,14.78,12.44,0.9,0.89,0.42,0.32,29.19,138.61
53,824,27762,17517035,249,7.11,4.5,128,3.66,1.64,557,15.91,10.04,0.93,0.93,0.48,0.41,36.92,130.96
56,841,70846,72478089,320,5.82,4.12,194,3.53,1.71,632,11.49,8.55,0.97,0.97,0.48,0.42,26.51,150.56
57,727,43643,35428134,298,6.77,3.83,173,3.93,1.63,523,11.89,7.97,0.94,0.94,0.43,0.34,32.64,151.98
58,1110,287433,160200673,414,6.79,5.8,210,3.44,1.42,773,12.67,10.28,0.99,0.99,0.44,0.37,33.52,143.03
59,906,66645,64270386,353,6.54,4.48,193,3.57,1.31,650,12.04,8.75,0.93,0.92,0.43,0.33,24.74,149.0
63,630,38191,40576687,240,4.62,2.13,203,3.9,1.46,479,9.21,5.97,0.99,0.99,0.42,0.4,22.73,164.32
64,434,8563,5584098,192,4.57,2.55,159,3.79,1.51,295,7.02,5.99,0.99,0.99,0.52,0.51,18.21,172.8
65,456,64619,81448841,165,4.02,2.1,133,3.24,1.39,334,8.15,6.28,0.97,0.98,0.49,0.48,23.82,142.02
66,623,61866,37351324,213,5.32,4.35,153,3.82,1.39,489,12.22,9.23,0.79,0.83,0.42,0.37,47.25,135.78
67,779,100334,89312628,268,6.38,4.79,135,3.21,1.47,556,13.24,8.58,0.88,0.87,0.47,0.36,35.41,134.95
70,816,41338,37670169,301,5.9,3.51,172,3.37,1.47,619,12.14,7.22,0.9,0.9,0.43,0.33,28.04,136.86
72,774,46763,42689745,290,5.58,4.33,172,3.31,1.53,560,10.77,11.29,0.96,0.96,0.48,0.41,33.85,139.36
85,768,97677,114980392,279,4.81,2.31,195,3.36,1.33,555,9.57,6.57,0.94,0.94,0.37,0.29,27.22,148.63
87,644,53713,49689742,295,5.36,3.18,196,3.56,1.41,495,9.0,5.46,1.0,1.0,0.43,0.35,33.58,155.22
88,7,7,318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.35,0.43,0.0,230.0
91,375,39482,28799819,168,4.67,3.46,99,2.75,1.11,298,8.28,7.89,0.98,0.96,0.51,0.4,30.28,133.52
94,708,69205,61391282,304,5.43,3.13,192,3.43,1.51,535,9.55,6.39,0.93,0.93,0.44,0.39,34.18,142.24
98,570,76167,86405011,254,5.77,2.73,155,3.52,1.42,447,10.16,5.92,0.96,0.96,0.41,0.32,51.15,137.9
100,629,32895,28120361,258,5.06,3.03,149,2.92,1.29,486,9.53,6.97,0.97,0.97,0.49,0.4,44.72,137.94
