id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,55731,59457601,159,3.79,1.72,183,4.36,2.17,172,4.1,2.03,0.98,0.98,0.53,0.7,10.89,132.7
1,144,378700,487471344,115,2.95,1.49,141,3.62,1.8,119,3.05,1.56,0.98,0.98,0.61,0.75,13.54,110.72
2,255,272396,399528967,197,4.02,1.57,238,4.86,2.03,212,4.33,1.71,0.99,0.99,0.52,0.69,8.49,146.57
3,220,221673,255381085,169,3.52,1.52,211,4.4,2.36,181,3.77,1.72,0.99,0.99,0.68,0.81,18.38,126.62
4,262,8314,7086889,198,4.04,1.35,242,4.94,1.9,224,4.57,1.76,0.97,0.97,0.53,0.71,4.69,146.19
5,188,167533,171995217,126,3.41,1.48,170,4.59,2.8,142,3.84,1.68,0.99,1.0,0.64,0.76,18.04,130.58
6,215,531328,636452017,177,3.54,1.3,211,4.22,1.92,180,3.6,1.32,0.99,0.99,0.67,0.79,12.28,122.38
7,298,79571,90663929,234,3.3,1.63,292,4.11,2.17,246,3.46,1.7,0.98,0.98,0.59,0.73,14.67,119.76
8,314,91089,120436680,184,3.83,1.51,247,5.15,2.41,217,4.52,1.87,0.99,0.99,0.56,0.69,8.26,148.55
9,282,84785,113715592,145,3.82,0.98,199,5.24,1.38,185,4.87,1.23,1.0,1.0,0.55,0.71,6.25,189.51
10,304,284471,395766951,166,3.32,1.25,223,4.46,1.92,194,3.88,1.67,0.99,0.99,0.56,0.68,10.73,178.37
11,236,2753,2599097,152,3.71,1.17,171,4.17,1.39,155,3.78,1.17,0.99,0.99,0.54,0.73,3.35,182.13
12,262,209640,254125062,167,3.34,1.42,204,4.08,1.78,175,3.5,1.57,0.98,0.98,0.52,0.64,7.21,154.19
13,207,119952,120907059,166,3.02,1.27,200,3.64,1.7,170,3.09,1.32,0.99,1.0,0.62,0.74,25.99,114.64
14,180,58679,82701550,144,3.2,1.46,171,3.8,1.88,150,3.33,1.55,0.99,0.99,0.62,0.77,7.78,135.27
15,328,350640,414649892,233,3.88,1.7,303,5.05,2.45,263,4.38,1.99,0.99,0.99,0.58,0.75,8.44,116.34
16,213,28763,27120924,174,3.55,1.56,211,4.31,1.9,193,3.94,1.83,0.97,0.97,0.62,0.73,6.12,137.91
17,361,352306,481864043,256,3.82,1.37,338,5.04,2.08,285,4.25,1.62,0.98,0.98,0.59,0.72,17.51,146.73
18,144,129735,161984080,128,2.84,1.11,144,3.2,1.24,140,3.11,1.19,0.99,0.99,0.67,0.82,11.9,128.14
19,170,263480,375802045,134,3.12,1.4,167,3.88,1.75,140,3.26,1.43,0.99,1.0,0.63,0.81,6.03,114.18
