id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,2269,1076046,122,4.88,2.22,113,4.52,1.96,159,6.36,4.57,0.98,0.98,0.51,0.5,7.08,143.14
1,69,12038,10143395,57,3.56,1.46,51,3.19,1.11,65,4.06,1.69,0.92,0.91,0.43,0.36,10.74,135.35
2,130,8396,9510383,103,3.96,1.78,92,3.54,1.63,122,4.69,2.49,0.9,0.87,0.42,0.33,4.5,122.96
3,44,1947,1303893,28,3.5,1.31,26,3.25,1.28,35,4.38,2.77,0.98,0.97,0.29,0.18,9.55,105.0
4,171,2211,1264681,115,4.11,1.85,106,3.79,1.79,145,5.18,2.63,0.96,0.95,0.51,0.48,7.49,117.43
7,126,13697,17507676,87,3.95,1.84,72,3.27,2.12,111,5.05,2.54,0.88,0.83,0.51,0.45,9.78,102.54
8,107,7502,7284153,75,3.26,1.39,68,2.96,1.33,93,4.04,2.1,0.86,0.84,0.53,0.49,12.08,100.87
9,167,2719,914131,91,4.33,1.68,103,4.9,1.48,131,6.24,3.02,0.87,0.84,0.43,0.48,9.3,167.35
10,68,5358,5694923,37,3.36,1.29,41,3.73,1.49,50,4.55,1.75,0.82,0.76,0.51,0.47,6.25,162.07
11,248,1985,615305,168,5.6,2.44,161,5.37,2.2,188,6.27,2.99,0.98,0.99,0.48,0.48,2.27,172.38
14,58,493,94992,43,3.31,1.32,43,3.31,1.84,54,4.15,3.39,0.8,0.76,0.52,0.52,6.19,102.02
15,76,940,449677,56,3.29,1.72,53,3.12,1.69,67,3.94,2.44,0.92,0.9,0.54,0.44,7.31,103.12
16,110,25973,33834205,82,3.73,1.93,70,3.18,1.47,98,4.45,2.79,0.86,0.84,0.4,0.35,7.4,119.31
17,82,818,304917,66,4.12,1.86,60,3.75,1.77,79,4.94,2.95,0.9,0.9,0.55,0.52,6.44,139.86
18,153,6506,6067318,101,3.88,1.9,90,3.46,1.58,141,5.42,3.62,0.88,0.86,0.47,0.39,6.47,100.39
21,278,6459,2952122,176,4.89,3.2,127,3.53,1.81,229,6.36,4.81,0.94,0.93,0.5,0.39,7.91,107.97
22,117,1329,601545,87,3.62,1.74,85,3.54,1.77,110,4.58,2.43,0.93,0.93,0.57,0.54,5.74,111.13
