id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1286,80332,85088866,564,4.78,1.85,1260,10.68,8.57,621,5.26,2.29,1.0,1.0,0.57,0.87,8.73,103.73
1,1157,135586,140978959,542,4.37,1.75,1132,9.13,5.02,586,4.73,1.96,1.0,1.0,0.57,0.84,7.56,105.45
2,1454,506605,491302941,547,4.64,1.87,1431,12.13,11.91,579,4.91,2.15,1.0,1.0,0.66,0.9,10.85,109.87
3,1278,35530,22614243,571,4.6,1.91,1244,10.03,6.77,595,4.8,1.98,1.0,1.0,0.51,0.79,7.4,112.18
4,2726,139001,110282155,700,5.47,2.0,2624,20.5,11.64,775,6.05,2.44,1.0,1.0,0.53,0.89,6.6,106.43
5,1565,42210,26451252,591,5.09,1.92,1502,12.95,10.24,647,5.58,2.26,1.0,1.0,0.53,0.85,6.41,108.55
6,3160,90028,49992237,732,5.72,1.95,3059,23.9,14.9,800,6.25,2.29,1.0,1.0,0.53,0.87,7.07,100.56
7,1760,63462,33157789,540,4.22,1.77,1714,13.39,8.52,606,4.73,2.08,1.0,1.0,0.51,0.83,6.21,100.54
8,1823,40982,28869897,648,4.95,1.81,1628,12.43,6.6,754,5.76,2.26,1.0,1.0,0.59,0.86,5.17,109.83
9,2390,49117,32687157,677,4.87,1.65,2118,15.24,7.76,811,5.83,1.82,1.0,1.0,0.66,0.9,5.01,120.62
10,1692,96981,85720545,587,4.66,1.53,1505,11.94,6.52,663,5.26,1.87,1.0,1.0,0.64,0.89,6.16,131.59
11,1806,44001,31811438,617,5.27,1.78,1581,13.51,9.74,665,5.68,2.14,1.0,1.0,0.59,0.86,5.71,137.67
12,1852,100321,76072642,662,5.86,1.95,1684,14.9,9.18,691,6.12,2.15,1.0,1.0,0.56,0.85,7.39,120.94
13,1389,49869,30587797,558,4.57,1.95,1352,11.08,8.88,593,4.86,2.25,1.0,1.0,0.58,0.86,8.48,111.66
14,813,27674,26630144,424,3.96,1.57,789,7.37,4.31,444,4.15,1.75,0.99,0.99,0.6,0.84,9.49,108.33
15,1646,98071,76471840,564,4.51,1.84,1592,12.74,6.62,610,4.88,2.21,1.0,1.0,0.57,0.85,6.69,104.01
16,1336,39204,33893414,563,4.77,1.68,1292,10.95,7.33,627,5.31,1.99,1.0,1.0,0.56,0.85,7.42,115.82
17,812,32184,31480311,450,4.21,1.61,789,7.37,4.8,479,4.48,1.73,1.0,1.0,0.56,0.83,6.82,110.96
18,2236,163800,176298883,486,3.98,1.63,2097,17.19,24.33,527,4.32,1.78,1.0,1.0,0.56,0.82,6.75,94.79
19,2291,102955,101615554,575,4.46,1.72,2197,17.03,10.72,619,4.8,2.01,1.0,1.0,0.59,0.88,7.76,90.71
20,2304,55151,34640151,588,4.94,1.81,2205,18.53,13.09,646,5.43,2.2,1.0,1.0,0.6,0.88,7.87,96.57
21,1286,111506,122413794,556,4.75,3.73,1201,10.26,7.79,606,5.18,4.65,1.0,1.0,0.6,0.85,6.9,105.37
22,1553,44736,34324177,515,4.26,1.95,1503,12.42,10.62,549,4.54,2.33,1.0,1.0,0.6,0.87,6.91,104.14
23,1486,38109,24533937,537,4.71,2.05,1442,12.65,7.09,651,5.71,3.48,1.0,1.0,0.56,0.86,8.87,98.97
24,1093,23202,16398982,488,4.32,1.64,1053,9.32,6.17,529,4.68,1.84,1.0,1.0,0.58,0.84,6.26,101.51
