id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9168,23133,1295129,6276,43.58,8.3,458,3.18,1.54,8964,62.25,16.25,0.02,0.01,0.98,0.98,15.17,247.49
1,8277,20817,1166341,5831,40.49,6.25,420,2.92,1.48,8128,56.44,11.18,0.02,0.01,0.98,0.98,15.97,247.85
2,8967,21631,1214209,6041,41.95,8.34,495,3.44,1.82,8732,60.64,14.66,0.02,0.02,0.97,0.97,14.91,247.01
3,8916,23092,1290432,5993,41.62,6.85,441,3.06,1.49,8726,60.6,12.75,0.02,0.01,0.98,0.98,15.1,247.77
4,9844,41568,2324045,6418,44.57,6.13,597,4.15,1.57,9519,66.1,11.1,0.03,0.02,0.97,0.97,13.76,247.49
5,9910,26937,1506149,6377,44.28,7.0,528,3.67,1.68,9625,66.84,13.51,0.02,0.02,0.97,0.98,14.42,247.44
6,11565,29344,1641530,7091,49.24,5.66,493,3.42,1.68,11248,78.11,11.71,0.01,0.01,0.98,0.98,14.41,247.67
7,8981,22126,1238810,5914,41.07,6.34,414,2.88,1.27,8779,60.97,12.23,0.01,0.01,0.98,0.98,15.2,247.59
8,7755,20862,1161689,5252,36.47,5.94,513,3.56,1.64,7427,51.58,11.59,0.03,0.03,0.96,0.97,13.91,247.78
9,6780,18824,1045944,4771,33.13,5.24,580,4.03,1.37,6415,44.55,8.03,0.05,0.04,0.95,0.96,14.87,248.34
10,6384,15238,846817,4650,32.29,5.6,519,3.6,1.24,6067,42.13,7.45,0.05,0.03,0.95,0.96,13.33,247.88
11,6609,15377,856732,4721,32.78,5.18,571,3.97,1.66,6305,43.78,7.51,0.05,0.04,0.95,0.95,12.64,247.8
