id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,5,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.5,59.0
1,11,19,1204,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.1,1.74,133.16
2,48,2305,2542583,31,3.88,1.64,24,3.0,1.07,45,5.62,3.62,0.95,0.93,0.38,0.3,10.33,142.14
3,29,56,3481,21,4.2,0.84,29,5.8,1.64,29,5.8,1.64,0.98,0.91,0.31,0.27,1.84,152.57
4,15,18,753,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.95,0.96,0.18,0.19,0.0,208.25
5,12,23,1205,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.47,0.48,2.82,160.05
6,55,118,7071,28,4.0,1.41,50,7.14,4.14,32,4.57,2.64,1.0,1.0,0.31,0.31,1.54,131.05
7,10,15,748,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.68,1.44,162.88
8,9,15,965,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.85,0.53,0.49,1.83,130.05
9,24,35,2275,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.81,0.2,0.16,1.28,208.88
10,24,67,3772,11,2.75,0.96,20,5.0,3.56,14,3.5,1.73,1.0,1.0,0.32,0.3,12.48,162.46
11,14,20,1057,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.78,0.33,0.33,5.03,217.86
12,16,34,1807,13,4.33,2.31,16,5.33,3.21,16,5.33,3.21,0.86,0.85,0.32,0.34,10.28,155.33
13,13,27,1717,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.19,0.17,1.28,135.64
14,21,45,2462,15,3.0,1.58,21,4.2,3.56,15,3.0,1.58,0.98,0.98,0.28,0.27,1.16,169.05
15,32,65,3402,22,3.67,1.21,27,4.5,1.97,25,4.17,1.47,0.97,0.95,0.32,0.35,4.0,192.87
17,21,32,1767,15,3.75,0.5,21,5.25,1.5,21,5.25,1.5,0.97,0.98,0.21,0.23,0.79,190.27
18,34,99,5099,23,2.88,0.83,33,4.12,1.36,25,3.12,1.13,1.0,1.0,0.4,0.42,3.26,143.73
19,7,14,728,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.23,0.65,127.96
20,20,38,2105,15,3.0,1.0,19,3.8,1.1,18,3.6,1.14,0.98,0.98,0.41,0.4,3.92,140.47
21,28,59,3013,17,2.83,1.47,27,4.5,1.87,24,4.0,1.41,0.95,0.92,0.37,0.37,4.06,140.37
23,22,40,2045,16,3.2,1.3,20,4.0,1.58,18,3.6,1.82,0.98,0.98,0.4,0.42,1.6,150.31
24,55,97,4148,36,12.0,16.46,10,3.33,0.58,48,16.0,23.39,1.0,1.0,0.23,0.22,1.42,132.68
25,7,14,716,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.88,0.9,4.76,106.16
26,27,65,3276,24,3.0,2.14,27,3.38,2.2,27,3.38,2.2,0.97,0.97,0.45,0.46,9.17,134.61
27,25,64,4329,13,2.6,1.14,24,4.8,3.56,16,3.2,0.84,0.96,0.94,0.42,0.39,3.74,102.23
28,22,35,1754,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.88,0.88,0.25,0.27,1.74,154.66
29,5,12,630,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.4,4.3,168.58
30,146,23649,30082231,66,5.08,2.87,60,4.62,2.33,102,7.85,5.61,0.99,0.99,0.29,0.17,7.05,127.06
31,8,12,624,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.36,0.36,151.5
32,12,24,1230,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.38,0.4,6.67,133.33
34,20,40,1989,17,3.4,1.67,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.29,0.31,7.54,127.23
35,16,40,2211,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.56,0.57,14.3,73.21
36,11,11,476,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.56,0.0,135.07
37,35,56,2908,30,5.0,2.1,35,5.83,2.71,33,5.5,2.74,0.95,0.91,0.28,0.31,2.41,129.35
38,215,45733,58525228,62,4.43,2.65,46,3.29,1.59,116,8.29,8.28,0.99,0.98,0.37,0.31,9.33,139.62
39,8,18,930,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.6,0.61,5.05,120.89
40,17,34,1680,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.97,0.95,0.37,0.38,13.86,155.2
41,31,72,4015,22,3.14,1.35,31,4.43,1.81,26,3.71,1.6,0.94,0.89,0.31,0.29,1.02,154.15
42,39,81,4488,22,3.67,1.03,33,5.5,3.89,22,3.67,1.03,1.0,1.0,0.26,0.27,4.08,158.73
43,18,31,1590,8,2.67,0.58,17,5.67,3.06,8,2.67,0.58,1.0,1.0,0.48,0.53,1.43,118.71
44,15,24,1156,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.29,0.31,0.16,158.8
45,40,99,19970,34,3.4,1.35,36,3.6,1.43,36,3.6,1.58,1.0,1.0,0.45,0.45,4.03,166.25
46,21,43,2178,19,3.8,1.64,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.45,0.48,9.0,157.73
47,8,12,588,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.44,6.05,160.25
48,44,60,2897,19,3.17,1.47,25,4.17,2.04,19,3.17,1.47,1.0,1.0,0.35,0.38,2.31,177.5
49,20,21,896,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.14,0.15,0.17,194.85
50,6,9,406,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.25,0.34,0.0,216.67
51,21,33,1851,15,3.0,1.58,21,4.2,2.86,17,3.4,1.82,1.0,1.0,0.61,0.63,1.37,133.21
52,17,20,1179,11,5.5,0.71,17,8.5,0.71,14,7.0,1.41,1.0,1.0,0.32,0.31,0.56,148.91
53,18,26,1173,15,5.0,3.46,18,6.0,4.36,18,6.0,4.36,0.97,0.98,0.32,0.37,0.91,187.81
55,26,43,2123,23,3.29,0.76,25,3.57,0.53,25,3.57,0.53,0.95,0.95,0.35,0.38,2.76,168.57
56,12,27,1592,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.21,0.2,2.43,113.11
58,9,29,1554,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.99,0.98,0.53,0.52,13.1,107.73
60,6,16,864,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,3.81,53.0
62,15,19,932,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.93,0.16,0.19,0.09,140.62
63,16,37,1942,11,3.67,1.15,16,5.33,2.31,13,4.33,1.53,0.92,0.88,0.4,0.39,3.37,105.67
65,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.01,185.0
73,164,15389,19210171,45,5.62,2.67,29,3.62,1.6,75,9.38,6.16,0.98,0.98,0.33,0.18,3.38,121.08
95,18,136,77597,10,3.33,2.52,10,3.33,3.21,14,4.67,3.51,1.0,1.0,0.42,0.36,1.04,140.98
100,102,2123,2388422,73,3.32,1.89,72,3.27,1.98,80,3.64,2.11,0.98,0.98,0.49,0.47,0.57,165.88
101,100,401,128670,89,3.07,1.1,93,3.21,1.26,92,3.17,1.17,0.98,0.98,0.37,0.3,0.46,163.34
102,129,390,105180,78,3.12,1.59,102,4.08,2.04,94,3.76,1.85,0.99,1.0,0.38,0.34,0.37,193.69
103,99,321,101375,62,3.1,1.07,85,4.25,1.37,82,4.1,1.37,0.99,0.99,0.36,0.33,1.05,202.22
104,124,361,128139,73,3.84,1.12,96,5.05,1.78,94,4.95,1.72,0.99,0.99,0.31,0.27,1.06,210.54
105,28,44,3264,20,3.33,1.37,24,4.0,1.55,22,3.67,1.37,1.0,1.0,0.3,0.32,1.26,195.9
130,78,5101,6407092,63,3.0,1.58,63,3.0,1.34,76,3.62,2.89,1.0,1.0,0.36,0.32,1.7,153.23
131,80,177,44809,71,2.73,1.28,71,2.73,1.25,75,2.88,1.28,0.95,0.95,0.47,0.49,0.35,147.87
132,90,421,129280,77,2.14,1.17,78,2.17,1.3,82,2.28,1.37,0.97,0.98,0.58,0.5,1.55,130.8
133,88,458,123654,79,2.63,1.19,79,2.63,1.13,85,2.83,1.23,1.0,1.0,0.51,0.41,40.87,151.53
134,65,592,315101,54,2.35,0.93,57,2.48,1.04,60,2.61,1.16,1.0,1.0,0.54,0.44,58.0,158.18
135,51,292,71240,49,2.58,1.17,49,2.58,1.17,49,2.58,1.17,0.99,0.99,0.7,0.67,56.01,151.95
136,93,1175,1153988,79,3.04,0.96,80,3.08,1.02,83,3.19,1.02,0.99,0.99,0.66,0.69,54.86,159.11
137,107,654,248449,81,3.0,1.21,84,3.11,1.4,92,3.41,1.45,0.99,1.0,0.64,0.61,68.54,147.09
138,113,978,579360,87,2.56,1.19,86,2.53,1.19,92,2.71,1.27,0.98,0.97,0.68,0.67,64.14,149.35
139,100,2830,3175009,89,2.78,1.41,90,2.81,1.4,90,2.81,1.42,0.99,1.0,0.66,0.64,59.89,155.13
140,88,482,152247,68,2.34,1.37,73,2.52,1.43,76,2.62,1.5,0.99,0.98,0.62,0.56,64.33,146.94
141,96,708,451237,69,2.88,1.12,74,3.08,1.18,80,3.33,1.09,0.98,0.98,0.58,0.54,44.22,152.13
142,99,3419,3884763,80,2.76,1.3,80,2.76,1.3,87,3.0,1.39,0.98,0.98,0.68,0.63,61.41,160.7
143,73,21248,28885227,58,2.76,1.41,57,2.71,1.42,63,3.0,1.38,0.99,0.99,0.55,0.46,55.08,160.83
144,65,382,105665,60,2.5,0.98,59,2.46,0.93,60,2.5,0.98,0.99,1.0,0.64,0.59,63.62,163.76
145,72,309,79937,63,3.0,1.41,63,3.0,1.52,66,3.14,1.59,0.99,0.99,0.58,0.55,24.15,152.32
146,81,388,72798,73,3.04,1.37,72,3.0,1.29,76,3.17,1.49,0.99,0.99,0.7,0.71,49.4,161.35
147,89,1859,694510,78,2.89,1.76,78,2.89,1.8,80,2.96,1.81,1.0,1.0,0.69,0.68,56.88,162.62
148,121,12101,14930321,108,2.63,1.28,103,2.51,1.27,115,2.8,1.4,0.99,0.99,0.58,0.5,56.04,154.87
149,102,505,113528,84,3.0,1.76,86,3.07,1.8,93,3.32,1.96,1.0,0.99,0.72,0.72,69.94,161.63
150,95,443,113641,91,3.25,1.53,85,3.04,1.45,93,3.32,1.63,0.99,0.99,0.58,0.55,55.46,164.39
151,87,369,97768,64,3.05,1.47,64,3.05,1.43,68,3.24,1.55,0.99,0.99,0.72,0.76,71.68,164.22
152,101,607,210784,88,2.84,1.29,87,2.81,1.28,93,3.0,1.34,1.0,0.99,0.66,0.61,62.58,155.22
153,120,521,157808,93,2.91,1.44,98,3.06,1.5,97,3.03,1.47,0.99,1.0,0.6,0.6,40.93,172.78
154,79,499,160201,66,2.54,1.36,65,2.5,1.45,71,2.73,1.37,0.98,0.96,0.65,0.55,55.0,141.35
155,87,619,232867,70,2.41,0.98,71,2.45,1.15,72,2.48,0.99,1.0,1.0,0.59,0.5,41.34,144.82
156,90,1643,1659252,74,3.22,1.44,74,3.22,1.68,81,3.52,1.68,0.99,0.97,0.57,0.47,45.74,161.85
157,91,470,154403,76,3.3,1.26,74,3.22,1.38,79,3.43,1.38,0.98,0.97,0.63,0.6,52.39,148.38
158,41,298,130966,31,2.82,1.47,30,2.73,1.42,34,3.09,1.64,0.97,0.96,0.69,0.63,44.97,123.07
162,36,1235,1319675,21,3.0,1.63,21,3.0,1.63,32,4.57,3.82,0.95,0.93,0.42,0.33,0.83,143.28
