id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4997,1136207,79,4.16,1.95,68,3.58,1.77,113,5.95,3.67,0.94,0.93,0.65,0.6,10.29,108.63
1,256,7821,3274243,129,8.6,6.17,38,2.53,1.36,215,14.33,11.99,0.91,0.88,0.47,0.43,15.38,89.67
2,149,18509,18270793,122,4.07,1.72,89,2.97,1.25,140,4.67,2.01,0.95,0.95,0.51,0.5,39.04,133.42
3,379,72631,70352839,234,4.78,1.98,146,2.98,1.57,344,7.02,3.19,0.91,0.91,0.54,0.43,21.91,138.85
4,38,581,231913,23,3.83,1.72,20,3.33,1.21,31,5.17,2.79,0.89,0.88,0.52,0.34,15.52,142.25
5,64,836,501094,35,5.83,3.54,29,4.83,0.75,56,9.33,5.99,0.61,0.58,0.24,0.17,45.4,128.31
7,100,4708,4379092,86,3.91,2.07,74,3.36,1.5,94,4.27,2.76,1.0,1.0,0.4,0.28,4.39,147.17
8,217,5750,3106582,79,7.18,6.21,38,3.45,1.51,127,11.55,13.87,0.96,0.92,0.45,0.45,7.52,125.01
9,15,50,6905,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.76,0.94,0.51,189.65
10,225,55315,64746846,138,4.45,1.59,115,3.71,1.27,170,5.48,2.32,0.63,0.53,0.54,0.49,7.67,153.45
11,61,1194,541805,41,4.56,4.16,32,3.56,1.67,51,5.67,6.34,1.0,1.0,0.49,0.47,8.19,150.75
14,63,1380,695416,51,2.83,1.62,50,2.78,1.56,56,3.11,1.75,1.0,0.99,0.46,0.34,33.9,164.37
15,142,1833,894822,125,3.21,1.63,131,3.36,1.71,140,3.59,1.83,0.98,0.98,0.52,0.46,19.16,176.65
16,96,30936,25751116,79,3.43,1.7,72,3.13,1.55,89,3.87,2.63,0.99,1.0,0.49,0.4,54.19,151.94
17,172,5510,4258636,103,5.42,2.24,71,3.74,1.63,147,7.74,4.64,0.89,0.9,0.43,0.44,15.69,134.12
18,239,7028,4607699,151,5.21,2.51,92,3.17,1.65,209,7.21,3.94,0.94,0.92,0.52,0.48,72.47,136.08
19,117,4172,3456509,107,3.57,1.52,106,3.53,1.63,114,3.8,1.67,0.98,0.98,0.59,0.49,51.31,141.38
20,152,5353,4115701,118,4.21,1.6,116,4.14,1.58,134,4.79,2.62,0.99,0.99,0.62,0.57,54.42,153.44
21,110,787,277464,56,3.29,1.4,56,3.29,1.61,63,3.71,1.69,0.99,1.0,0.5,0.39,60.4,177.47
22,24,465,339606,16,5.33,2.52,11,3.67,0.58,18,6.0,2.65,1.0,1.0,0.44,0.19,10.12,127.37
23,9,183,14947,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.66,0.55,7.54,156.35
24,195,5046,3216112,156,3.63,1.41,142,3.3,1.46,172,4.0,1.69,0.89,0.83,0.54,0.55,55.12,133.16
25,375,15909,11238469,256,4.06,2.27,188,2.98,1.68,313,4.97,2.96,0.88,0.79,0.52,0.57,110.56,135.98
26,18,115,19802,15,3.75,0.96,15,3.75,0.5,16,4.0,0.82,0.89,0.88,0.34,0.32,30.45,108.36
27,14,25,1324,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.93,0.55,0.64,0.69,155.58
28,243,19758,16502341,144,4.24,2.37,116,3.41,1.6,204,6.0,6.77,0.98,0.98,0.55,0.43,27.46,136.99
29,351,9087,3921870,143,7.53,6.01,71,3.74,1.1,231,12.16,14.18,0.94,0.89,0.47,0.39,4.56,132.46
30,150,4931,3584250,90,6.0,2.62,47,3.13,1.81,123,8.2,5.29,0.98,0.98,0.44,0.29,13.31,123.06
31,79,5378,5178626,61,3.81,1.91,57,3.56,1.9,75,4.69,2.91,0.9,0.87,0.52,0.52,16.07,133.66
33,62,203,71843,42,3.82,1.33,45,4.09,1.51,49,4.45,1.51,0.99,0.99,0.43,0.5,0.68,171.51
34,91,24052,24710529,28,5.6,3.05,23,4.6,0.89,56,11.2,15.01,0.92,0.94,0.35,0.35,21.7,151.62
35,73,1009,489759,54,4.15,1.77,40,3.08,1.04,65,5.0,2.35,0.9,0.89,0.55,0.52,9.23,127.06
36,84,1144,347877,65,3.82,2.19,54,3.18,1.51,78,4.59,3.76,0.99,0.99,0.43,0.38,49.43,105.73
37,135,8019,9434913,105,3.75,2.37,88,3.14,1.99,122,4.36,2.96,0.98,0.97,0.48,0.35,24.23,151.68
38,339,15539,5723801,216,4.7,2.78,162,3.52,1.7,275,5.98,4.54,0.98,0.97,0.55,0.45,28.35,158.35
39,33,2005,2427681,25,8.33,7.51,14,4.67,1.15,31,10.33,10.97,0.91,0.87,0.26,0.21,2.93,149.16
42,94,11566,11342614,68,3.4,0.99,66,3.3,1.03,78,3.9,1.37,0.9,0.89,0.44,0.42,8.46,155.82
43,131,94533,95311422,99,3.3,1.44,83,2.77,1.25,107,3.57,1.55,0.87,0.85,0.45,0.35,7.5,108.99
44,171,2124,759788,128,4.0,1.5,112,3.5,1.34,153,4.78,1.79,0.92,0.89,0.5,0.49,9.01,118.08
45,92,10388,10988255,65,3.25,0.97,54,2.7,0.92,85,4.25,1.62,0.75,0.71,0.57,0.51,11.36,102.1
46,47,472,120413,35,5.83,4.12,33,5.5,4.51,44,7.33,5.47,0.77,0.75,0.5,0.4,12.3,103.41
47,471,34854,29465056,181,10.65,9.47,62,3.65,2.09,356,20.94,26.44,0.93,0.91,0.5,0.34,29.97,90.66
48,115,1023,399975,64,4.27,1.28,65,4.33,1.35,75,5.0,1.77,0.97,0.97,0.47,0.45,6.76,176.72
49,51,2143,1743804,35,3.89,1.83,29,3.22,1.2,47,5.22,2.28,1.0,1.0,0.42,0.36,10.18,149.74
50,105,2099,648718,66,4.4,1.3,56,3.73,1.03,82,5.47,1.85,0.94,0.93,0.49,0.37,4.77,144.99
51,71,2816,594346,50,5.0,1.76,30,3.0,1.25,64,6.4,1.9,0.83,0.82,0.46,0.42,27.17,134.28
52,189,12123,11826617,134,5.83,2.15,83,3.61,1.16,171,7.43,3.7,0.91,0.89,0.39,0.35,32.66,154.74
53,67,4152,3854683,40,4.44,2.24,37,4.11,1.54,51,5.67,2.12,1.0,1.0,0.51,0.38,8.37,119.11
54,21,224,111200,15,5.0,2.65,16,5.33,2.89,19,6.33,3.06,0.43,0.34,0.77,0.76,11.58,134.97
55,22,797,790779,16,4.0,2.71,15,3.75,2.22,17,4.25,3.2,1.0,1.0,0.42,0.5,0.03,174.36
56,138,1947,583837,85,3.86,1.81,76,3.45,1.57,116,5.27,2.86,0.79,0.76,0.46,0.39,8.49,129.42
57,225,7036,2112568,148,5.69,2.19,105,4.04,1.31,188,7.23,3.46,0.88,0.86,0.49,0.41,20.31,146.42
58,112,4127,2300679,69,6.9,3.07,44,4.4,1.84,84,8.4,4.01,0.93,0.93,0.5,0.26,54.62,147.63
59,180,6965,6070647,113,4.35,1.83,102,3.92,1.23,140,5.38,2.53,0.89,0.9,0.53,0.49,8.35,142.44
60,115,1471,662833,73,3.17,1.8,63,2.74,1.48,84,3.65,3.04,1.0,1.0,0.61,0.52,5.21,92.55
62,65,532,145036,45,5.0,1.94,44,4.89,2.2,60,6.67,3.54,0.94,0.93,0.61,0.61,17.05,125.62
63,574,3358,1686958,461,32.93,16.79,404,28.86,16.34,522,37.29,20.82,0.77,0.76,0.38,0.3,9.49,135.46
64,298,5850,2721874,162,3.52,1.5,162,3.52,1.28,218,4.74,2.3,0.76,0.7,0.53,0.53,12.88,140.62
65,330,20799,20419075,182,5.87,5.07,126,4.06,1.88,283,9.13,9.11,0.77,0.75,0.46,0.39,12.76,113.96
66,172,3156,723054,108,3.6,1.83,96,3.2,1.56,133,4.43,2.73,0.85,0.84,0.57,0.55,21.61,108.07
67,164,10491,9777983,121,5.04,2.22,99,4.12,1.8,147,6.12,3.03,0.79,0.8,0.42,0.37,9.03,121.41
68,115,1657,669721,87,4.35,2.08,80,4.0,1.81,102,5.1,2.65,0.9,0.86,0.46,0.34,10.8,125.73
70,48,857,296087,43,4.3,1.7,41,4.1,1.85,46,4.6,1.65,0.97,0.95,0.66,0.64,6.75,135.7
71,238,115021,152151207,147,4.2,1.78,134,3.83,1.54,208,5.94,3.19,0.97,0.96,0.47,0.4,8.39,114.33
72,104,2795,1985255,81,5.06,1.73,64,4.0,1.21,95,5.94,2.38,0.87,0.85,0.45,0.32,46.09,136.5
73,220,8161,6096306,139,4.96,4.02,88,3.14,1.27,193,6.89,6.21,0.94,0.92,0.53,0.49,10.73,115.3
74,30,5520,5458865,21,4.2,2.59,17,3.4,1.82,27,5.4,3.65,0.92,0.94,0.44,0.34,1.37,112.9
81,12,179,57848,10,5.0,1.41,5,2.5,0.71,11,5.5,0.71,0.78,0.71,0.37,0.18,18.62,126.75
85,234,6679,4739230,146,3.65,1.82,113,2.82,1.17,185,4.62,3.27,0.96,0.95,0.53,0.4,21.76,158.27
86,232,5578,2029118,122,4.52,1.76,91,3.37,1.47,173,6.41,3.73,0.91,0.91,0.58,0.52,13.37,134.87
87,26,445,143294,19,4.75,1.5,15,3.75,1.26,22,5.5,2.65,1.0,1.0,0.67,0.56,20.43,162.48
88,68,511,277185,52,3.47,1.51,50,3.33,1.4,53,3.53,1.41,0.98,0.98,0.48,0.48,11.67,171.38
89,270,6936,5674210,198,4.83,2.02,185,4.51,1.73,209,5.1,2.28,0.97,0.96,0.42,0.36,15.97,178.98
91,75,11095,9982878,65,3.82,1.81,53,3.12,1.62,72,4.24,1.64,0.81,0.74,0.51,0.44,30.91,148.96
92,83,1096,430435,65,3.42,1.92,60,3.16,1.71,74,3.89,2.02,0.87,0.87,0.62,0.56,32.33,130.65
93,79,1537,713963,56,3.5,1.21,55,3.44,1.15,66,4.12,1.45,0.92,0.9,0.57,0.53,9.53,127.68
94,63,2601,1896928,47,3.62,1.85,40,3.08,1.71,54,4.15,1.91,0.59,0.51,0.5,0.52,10.49,134.27
95,197,15248,10268568,147,4.74,2.03,121,3.9,1.56,172,5.55,2.57,0.9,0.91,0.51,0.44,29.61,157.89
96,9,179,63771,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.54,0.5,0.38,0.31,0.64,109.32
98,131,11537,9021587,105,5.83,2.64,62,3.44,1.54,122,6.78,3.23,0.98,0.97,0.44,0.27,47.65,145.84
99,131,4058,2214741,96,4.57,1.91,76,3.62,1.66,121,5.76,2.98,0.88,0.87,0.51,0.43,13.53,114.62
100,46,573,265081,35,3.89,1.54,28,3.11,1.62,39,4.33,1.87,0.89,0.84,0.38,0.38,32.14,126.65
101,71,3581,717506,54,3.86,2.35,38,2.71,1.27,64,4.57,3.2,0.65,0.65,0.39,0.32,61.12,120.67
102,168,26460,24467680,86,4.3,1.95,90,4.5,1.79,127,6.35,4.6,0.99,1.0,0.43,0.36,11.08,177.96
103,23,228,99799,15,5.0,2.0,15,5.0,1.73,19,6.33,2.52,0.98,1.0,0.36,0.27,10.32,148.37
105,270,8818,3848973,190,5.28,3.5,121,3.36,1.25,236,6.56,5.03,1.0,1.0,0.42,0.37,52.48,143.16
106,356,9512,4055115,202,4.21,3.36,122,2.54,1.37,288,6.0,6.1,0.99,0.99,0.54,0.45,7.46,149.05
107,34,86,10797,33,3.0,1.26,33,3.0,1.26,33,3.0,1.26,0.99,1.0,0.44,0.48,1.23,159.79
108,76,173,9971,60,3.53,1.37,64,3.76,1.6,66,3.88,1.65,1.0,1.0,0.34,0.42,2.61,184.5
109,29,60,3621,23,2.3,0.95,25,2.5,1.08,25,2.5,1.08,1.0,1.0,0.59,0.69,0.35,179.66
110,541,28100,22909868,310,6.89,4.15,178,3.96,1.66,436,9.69,6.78,0.98,0.98,0.43,0.33,63.52,146.91
112,33,121,10940,25,4.17,0.75,25,4.17,0.75,26,4.33,1.03,0.97,0.97,0.45,0.52,2.82,199.94
113,83,1767,596940,42,3.0,1.36,38,2.71,0.99,48,3.43,1.87,0.92,0.93,0.61,0.45,12.84,106.21
114,132,3190,1242539,69,7.67,9.19,21,2.33,1.0,116,12.89,20.54,0.99,0.99,0.49,0.39,8.16,101.76
115,80,23624,6566380,64,3.2,1.77,47,2.35,1.23,69,3.45,1.99,0.95,0.95,0.4,0.29,64.05,138.32
116,71,1312,721251,50,3.33,2.82,35,2.33,0.9,69,4.6,3.79,0.76,0.73,0.51,0.51,44.22,95.39
117,62,1300,502856,50,3.57,2.34,43,3.07,1.94,58,4.14,3.03,0.85,0.84,0.57,0.52,19.47,99.95
119,98,633,180966,73,2.7,1.14,73,2.7,1.23,89,3.3,1.54,0.93,0.91,0.62,0.56,11.1,121.08
120,434,8364,5496380,315,4.5,1.93,225,3.21,1.38,408,5.83,2.78,0.98,0.99,0.53,0.45,12.0,123.49
121,292,6905,3525683,227,3.91,2.19,151,2.6,1.36,273,4.71,2.99,0.97,0.97,0.49,0.46,26.23,129.96
122,62,795,276676,32,5.33,1.21,19,3.17,0.98,40,6.67,1.51,1.0,1.0,0.65,0.6,16.51,132.22
123,286,13725,8950490,188,4.48,2.99,92,2.19,1.02,235,5.6,4.46,0.87,0.86,0.56,0.44,73.88,124.14
124,22,215,37446,16,5.33,4.93,8,2.67,1.15,21,7.0,6.24,1.0,1.0,0.48,0.43,28.72,99.24
126,216,15989,13779283,150,4.55,2.44,103,3.12,1.24,176,5.33,3.59,0.96,0.94,0.49,0.48,40.19,159.01
127,43,737,283881,27,3.0,1.0,28,3.11,0.93,33,3.67,1.12,0.69,0.63,0.72,0.77,29.4,138.63
128,61,497,97644,44,3.38,0.96,37,2.85,1.14,51,3.92,1.44,0.95,0.93,0.44,0.39,9.07,141.79
129,53,2295,1747628,42,3.23,1.83,30,2.31,1.32,49,3.77,1.96,0.99,0.98,0.47,0.42,44.81,128.34
130,47,2222,406001,37,3.36,1.91,28,2.55,1.37,41,3.73,2.28,1.0,1.0,0.51,0.52,33.42,106.9
132,13,400,34553,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.83,0.88,6.64,92.12
133,135,1011,270573,58,4.14,1.29,50,3.57,1.45,75,5.36,2.17,0.79,0.83,0.53,0.44,5.51,84.83
134,146,4110,2580594,93,4.04,1.74,70,3.04,1.64,122,5.3,2.84,0.75,0.74,0.56,0.47,9.37,93.69
135,397,10630,7959561,182,3.57,1.36,126,2.47,1.05,271,5.31,2.58,0.98,0.99,0.51,0.33,31.54,126.77
136,104,12718,10929819,64,4.0,2.03,42,2.62,1.5,86,5.38,3.98,0.89,0.85,0.48,0.4,22.67,115.3
137,351,59674,44233874,197,5.63,2.41,97,2.77,1.14,284,8.11,4.2,0.88,0.88,0.44,0.24,47.78,128.18
138,83,3546,2461245,59,2.95,1.39,41,2.05,1.0,74,3.7,2.39,0.99,1.0,0.54,0.46,31.75,119.01
139,2,46,9420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.78,0.76,16.18,58.0
140,135,1838,940406,102,3.29,1.7,77,2.48,1.12,113,3.65,1.94,0.99,0.99,0.61,0.51,36.86,126.3
141,78,30298,35088323,61,2.65,1.23,53,2.3,1.22,77,3.35,1.87,0.91,0.91,0.56,0.49,26.81,144.99
142,420,14048,8670227,192,4.57,2.41,94,2.24,1.05,342,8.14,4.85,0.97,0.97,0.5,0.37,31.77,122.91
143,460,86565,47620991,268,5.96,5.49,111,2.47,1.16,405,9.0,9.83,0.98,0.98,0.56,0.38,63.57,123.32
144,103,3917,2544842,60,6.0,2.11,28,2.8,1.14,85,8.5,2.76,0.96,0.96,0.4,0.25,21.68,127.27
145,110,21092,19901835,42,6.0,2.31,24,3.43,1.13,69,9.86,5.55,0.97,0.97,0.38,0.2,25.5,111.79
147,54,4600,3232898,42,2.8,1.37,36,2.4,1.24,46,3.07,1.39,0.9,0.89,0.48,0.31,18.33,120.91
148,82,7344,9222720,48,3.43,1.34,42,3.0,1.18,68,4.86,2.96,1.0,1.0,0.31,0.18,12.89,122.14
149,60,954,216537,43,3.31,1.32,29,2.23,0.83,54,4.15,2.27,0.98,0.94,0.54,0.55,61.1,164.7
150,34,592,263437,22,3.14,1.57,20,2.86,1.68,27,3.86,1.57,0.99,1.0,0.41,0.29,9.7,112.98
151,212,17448,14957743,159,3.98,2.2,104,2.6,1.26,194,4.85,2.98,0.8,0.79,0.55,0.44,57.25,152.68
152,149,1432,556406,114,2.92,1.38,105,2.69,1.28,132,3.38,1.9,1.0,1.0,0.64,0.57,46.54,146.78
154,77,29924,32192000,58,4.46,1.45,40,3.08,1.04,72,5.54,1.85,0.96,0.94,0.42,0.34,41.2,110.06
