id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,39136,30792604,365,4.93,3.57,266,3.59,1.65,465,6.28,6.58,0.91,0.9,0.51,0.41,40.51,149.75
1,344,19695,18405016,277,3.9,2.17,245,3.45,1.59,307,4.32,3.03,0.96,0.96,0.5,0.46,53.02,142.59
2,431,21493,18641979,359,3.86,1.95,320,3.44,1.8,398,4.28,2.42,0.99,0.98,0.49,0.49,67.42,146.62
3,453,43638,24852174,341,3.79,1.7,308,3.42,1.66,398,4.42,3.22,0.92,0.91,0.47,0.47,62.0,145.28
4,421,18432,12649145,297,4.3,2.53,263,3.81,1.4,340,4.93,4.02,0.97,0.97,0.49,0.54,42.91,168.98
5,317,58008,24748634,244,4.07,2.15,230,3.83,1.56,276,4.6,3.13,0.9,0.9,0.53,0.54,26.7,153.0
6,515,44164,24980829,391,4.34,1.76,379,4.21,1.79,449,4.99,2.67,0.94,0.95,0.53,0.53,25.82,143.89
7,539,18824,10183724,400,4.21,2.16,307,3.23,1.43,460,4.84,3.37,0.98,0.97,0.5,0.49,73.32,137.76
8,595,16116,12690968,374,3.98,1.79,350,3.72,1.47,447,4.76,2.54,0.97,0.97,0.44,0.42,41.81,167.95
9,491,6126,2733300,277,3.96,1.7,294,4.2,1.6,333,4.76,1.91,0.99,1.0,0.44,0.49,44.11,197.59
10,669,20368,14957827,388,4.46,2.56,337,3.87,1.48,441,5.07,3.23,0.97,0.97,0.5,0.56,54.92,187.23
11,602,7075,2384724,405,4.55,1.54,376,4.22,1.56,424,4.76,1.65,0.99,0.99,0.48,0.58,54.8,188.03
12,568,10709,4181018,390,4.24,1.61,370,4.02,1.37,415,4.51,2.17,0.98,0.98,0.49,0.57,67.11,174.81
13,480,17337,7052437,384,4.0,1.75,363,3.78,1.63,414,4.31,2.19,0.97,0.98,0.51,0.58,72.22,152.28
14,357,4598,1306135,311,3.66,1.71,296,3.48,1.67,324,3.81,1.79,0.97,0.97,0.54,0.61,73.74,154.01
15,480,16493,10440255,376,3.76,1.58,355,3.55,1.55,411,4.11,2.32,0.97,0.97,0.51,0.58,85.16,146.95
16,548,6537,1554270,443,4.43,1.94,419,4.19,2.0,474,4.74,2.17,0.98,0.98,0.55,0.62,72.18,153.95
