id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,160,35776,18,3.6,1.52,16,3.2,0.84,21,4.2,1.1,0.83,0.78,0.57,0.45,10.43,163.76
1,209,5506,2620618,143,4.21,1.93,104,3.06,1.15,191,5.62,3.96,0.89,0.86,0.47,0.37,51.81,145.39
2,172,2054,722866,124,3.88,1.83,111,3.47,1.7,155,4.84,2.29,0.96,0.96,0.47,0.4,19.22,139.67
4,25,801,371813,14,4.67,0.58,13,4.33,1.15,20,6.67,2.08,0.86,0.81,0.51,0.57,14.53,124.3
5,27,327,115186,21,7.0,2.65,22,7.33,3.06,24,8.0,3.46,0.97,0.99,0.59,0.46,2.01,113.43
7,307,7742,3755465,153,5.1,2.06,130,4.33,1.77,256,8.53,4.28,0.95,0.96,0.56,0.5,15.89,106.0
8,47,4098,4665760,33,3.67,1.32,34,3.78,1.48,41,4.56,2.13,1.0,1.0,0.56,0.52,60.11,127.57
9,94,22314,24554127,44,7.33,3.93,31,5.17,1.94,77,12.83,8.89,0.97,0.94,0.54,0.41,6.77,159.12
10,450,10956,8603018,244,5.08,2.39,173,3.6,1.83,355,7.4,4.39,0.98,0.98,0.46,0.41,40.79,154.94
11,61,979,296982,40,5.71,2.06,39,5.57,1.9,47,6.71,1.8,0.86,0.79,0.41,0.33,8.88,166.96
14,401,41946,46059434,213,5.32,5.92,150,3.75,1.77,317,7.92,13.57,0.94,0.93,0.51,0.48,3.62,117.63
15,161,35211,39963113,124,3.54,1.22,133,3.8,1.45,150,4.29,2.28,0.96,0.92,0.47,0.46,1.56,126.13
16,197,6781,3813168,107,5.35,5.43,56,2.8,0.89,168,8.4,10.58,0.98,0.98,0.5,0.41,3.03,119.27
17,66,1064,498010,41,5.86,2.04,26,3.71,1.98,57,8.14,4.14,0.92,0.89,0.46,0.35,13.95,140.08
18,27,1023,821743,21,5.25,2.5,16,4.0,1.41,27,6.75,3.4,1.0,1.0,0.44,0.28,10.57,152.64
21,9,239,163315,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.31,0.17,0.29,169.75
22,131,1391,1052332,109,3.3,1.76,114,3.45,1.75,125,3.79,2.19,0.96,0.93,0.56,0.56,0.4,104.17
23,200,21762,25423922,157,3.41,1.83,152,3.3,1.91,185,4.02,2.1,0.96,0.96,0.5,0.46,13.07,112.04
24,137,6933,4586796,83,8.3,4.52,37,3.7,1.16,124,12.4,8.42,0.97,0.95,0.58,0.43,11.2,97.89
25,62,1135,566423,39,3.55,1.92,31,2.82,1.83,58,5.27,3.5,0.92,0.91,0.56,0.44,4.41,108.39
28,53,5866,7213475,35,3.89,2.03,29,3.22,1.39,43,4.78,2.64,0.79,0.78,0.58,0.54,5.16,97.88
29,55,189,47280,43,3.31,1.49,45,3.46,1.39,48,3.69,2.14,0.86,0.83,0.41,0.4,8.12,133.29
30,125,1000,490601,106,2.94,1.96,107,2.97,1.36,121,3.36,2.32,0.92,0.89,0.54,0.56,4.48,113.65
31,25,324,189337,19,2.71,1.11,22,3.14,1.57,23,3.29,1.89,0.97,0.93,0.62,0.62,4.06,106.42
32,64,3908,4392207,51,3.92,1.93,42,3.23,1.24,61,4.69,2.36,0.97,0.97,0.47,0.41,6.76,97.06
35,65,219,34094,54,3.38,1.09,56,3.5,1.51,62,3.88,1.54,0.87,0.84,0.51,0.49,1.12,111.77
36,56,209,46094,56,3.29,1.69,55,3.24,1.71,56,3.29,1.69,0.95,0.94,0.46,0.42,2.19,128.32
37,56,649,239205,47,3.62,1.76,45,3.46,1.39,51,3.92,1.98,0.95,0.9,0.48,0.48,3.14,142.83
38,206,6236,5669336,169,3.76,1.48,162,3.6,1.59,198,4.4,2.05,0.97,0.96,0.47,0.45,8.15,124.77
42,183,3689,1941241,113,4.52,2.18,88,3.52,1.23,154,6.16,4.11,0.87,0.88,0.49,0.37,11.53,130.01
43,231,8298,4862389,144,5.54,2.93,105,4.04,2.13,204,7.85,4.39,0.75,0.72,0.49,0.43,22.39,107.78
