id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,670,252342,89,3.71,1.71,83,3.46,1.5,104,4.33,2.68,0.94,0.93,0.41,0.37,2.4,122.19
1,152,5219,3280748,101,4.21,1.89,79,3.29,1.43,141,5.88,3.04,0.98,0.96,0.51,0.44,24.96,122.62
2,179,3200,1054293,125,4.17,1.88,121,4.03,1.63,165,5.5,4.59,0.77,0.76,0.45,0.42,17.89,124.17
3,80,877,180466,69,3.14,2.03,70,3.18,1.94,78,3.55,2.56,0.95,0.95,0.61,0.61,3.97,120.24
6,211,8000,6058204,108,4.15,2.43,109,4.19,1.9,128,4.92,5.13,0.58,0.45,0.34,0.31,0.73,131.82
7,278,1377,427620,235,3.41,1.61,239,3.46,1.67,243,3.52,1.79,0.63,0.56,0.42,0.39,4.86,128.68
8,350,847,120724,175,3.02,1.57,195,3.36,1.96,233,4.02,2.42,0.49,0.42,0.5,0.49,1.7,122.61
10,194,10375,7206795,102,5.1,2.75,77,3.85,1.6,139,6.95,5.35,0.99,1.0,0.39,0.3,6.91,180.05
11,315,19832,17023098,203,5.08,1.86,171,4.28,1.54,245,6.12,2.97,0.99,0.99,0.4,0.32,12.14,185.07
12,337,7405,6799128,221,4.7,1.33,176,3.74,1.15,260,5.53,1.87,0.98,0.99,0.45,0.4,15.79,173.78
14,10953,37382,8659615,1700,43.59,38.64,2333,59.82,57.51,2398,61.49,55.51,0.73,0.67,0.54,0.56,19.45,122.91
15,1121,282747,238477203,543,9.36,9.8,430,7.41,8.13,691,11.91,12.07,0.88,0.91,0.46,0.43,24.25,132.5
16,292,4964,2589853,193,4.95,2.41,145,3.72,1.73,250,6.41,4.21,0.97,0.97,0.48,0.42,11.31,149.58
17,57,4177,4169609,47,3.36,1.69,30,2.14,0.66,51,3.64,1.95,0.94,0.93,0.5,0.52,28.96,149.11
20,126,6387,5305736,78,3.9,1.41,60,3.0,1.3,98,4.9,2.55,1.0,1.0,0.44,0.37,32.0,160.78
21,234,18251,23333439,144,4.65,3.01,115,3.71,1.32,171,5.52,4.36,0.86,0.83,0.47,0.41,7.66,131.46
22,2305,33390,8634696,235,4.35,2.3,202,3.74,1.85,338,6.26,3.62,0.95,0.95,0.45,0.32,7.96,93.5
23,305,1881,662815,237,4.02,3.88,212,3.59,1.74,276,4.68,5.07,0.93,0.93,0.46,0.45,2.95,133.54
24,87,278,47350,74,3.7,1.75,73,3.65,1.69,84,4.2,1.79,0.77,0.73,0.44,0.47,3.0,112.68
28,364,7514,5408228,268,5.7,3.06,174,3.7,1.69,315,6.7,4.19,0.99,0.99,0.42,0.31,26.65,158.32
29,1273,128065,154366103,283,5.55,1.85,222,4.35,1.48,327,6.41,2.69,1.0,1.0,0.29,0.28,8.33,223.38
30,164,18308,19267264,99,3.96,1.9,89,3.56,1.64,133,5.32,2.81,1.0,1.0,0.45,0.39,10.57,127.99
31,229,9663,8160010,136,5.67,3.13,72,3.0,1.62,194,8.08,4.79,0.99,1.0,0.41,0.26,18.39,142.55
35,6,17,1240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.64,0.66,0.06,153.75
36,187,3847,1327881,149,4.03,2.37,125,3.38,1.4,170,4.59,3.45,0.94,0.94,0.48,0.41,6.33,107.0
37,263,2954,1429721,218,4.64,2.35,203,4.32,1.62,234,4.98,2.76,0.96,0.95,0.37,0.33,4.25,145.29
38,79,78598,78786438,63,3.71,1.53,66,3.88,1.32,74,4.35,1.93,0.85,0.84,0.42,0.36,21.89,124.62
42,97,1499,556772,79,3.59,1.26,81,3.68,1.29,84,3.82,1.56,0.97,0.96,0.48,0.47,2.47,163.49
43,167,1978,794887,138,4.06,2.46,117,3.44,1.5,154,4.53,2.57,0.99,0.98,0.47,0.45,37.25,130.01
44,666,6019,1697577,433,4.25,1.82,406,3.98,1.65,597,5.85,2.86,0.98,0.97,0.53,0.45,43.82,141.2
45,491,3888,998330,320,4.16,1.6,291,3.78,1.64,432,5.61,2.35,0.99,0.99,0.52,0.4,37.14,132.94
46,440,154968,127044018,252,5.14,1.95,211,4.31,1.57,385,7.86,4.27,0.97,0.97,0.52,0.35,42.7,141.01
49,241,2251,676174,158,4.94,1.74,122,3.81,1.6,217,6.78,3.15,1.0,1.0,0.53,0.46,47.85,144.5
50,124,3452,3273838,97,4.22,1.54,95,4.13,1.39,101,4.39,1.56,0.94,0.95,0.4,0.43,5.09,164.76
51,53,568,154393,45,3.75,1.76,48,4.0,1.91,51,4.25,2.09,0.74,0.75,0.63,0.68,1.6,119.14
52,168,6430,2921385,113,4.71,2.12,113,4.71,2.1,145,6.04,2.73,0.8,0.77,0.54,0.52,11.94,126.66
53,68,604,237233,56,3.73,1.83,60,4.0,2.27,60,4.0,2.14,0.99,1.0,0.58,0.6,9.24,120.08
56,40,531,173275,31,3.1,1.2,33,3.3,1.64,38,3.8,1.62,0.9,0.91,0.52,0.47,5.01,115.2
57,23,418,122156,15,2.5,0.84,15,2.5,0.84,22,3.67,1.63,0.76,0.74,0.7,0.57,10.37,94.97
58,86,1527,623165,67,3.19,1.21,62,2.95,1.28,79,3.76,1.51,0.92,0.91,0.53,0.49,9.26,128.72
62,142,338,74462,126,3.82,1.53,133,4.03,1.74,138,4.18,1.72,0.91,0.88,0.49,0.46,1.76,122.16
63,334,964,306344,277,3.01,1.42,295,3.21,1.65,318,3.46,1.85,0.83,0.79,0.48,0.47,1.13,118.49
64,341,2685,520675,300,3.19,1.48,319,3.39,1.61,328,3.49,1.82,0.88,0.85,0.51,0.5,4.69,133.34
65,413,1283,169818,371,3.28,1.47,391,3.46,1.54,398,3.52,1.56,0.91,0.86,0.51,0.5,1.41,126.86
66,147,195,9721,135,3.0,1.24,137,3.04,1.26,142,3.16,1.43,0.83,0.78,0.48,0.5,0.1,139.06
68,86,162,18003,75,4.17,1.69,80,4.44,1.89,82,4.56,1.98,0.94,0.88,0.41,0.38,0.57,154.64
70,195,11440,13430717,161,5.03,2.42,161,5.03,2.31,181,5.66,2.55,0.82,0.75,0.45,0.43,6.14,145.93
71,633,163683,146108652,427,4.49,2.13,356,3.75,1.76,552,5.81,3.71,0.87,0.83,0.46,0.43,8.59,122.4
72,400,19500,16275684,277,4.4,2.08,256,4.06,2.09,340,5.4,2.84,0.85,0.83,0.41,0.39,16.91,117.72
73,316,3633,643586,260,3.94,1.67,251,3.8,1.58,298,4.52,2.22,0.8,0.76,0.47,0.46,4.0,128.51
80,70,1518,674340,54,4.91,2.39,51,4.64,1.5,66,6.0,4.0,0.92,0.89,0.39,0.33,1.81,136.19
90,104,112929,136079484,63,5.73,2.41,48,4.36,1.12,89,8.09,4.16,0.99,1.0,0.32,0.2,43.24,131.37
91,14,84,17377,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.39,0.33,2.36,150.32
92,44,128,13981,42,3.0,1.04,41,2.93,1.0,42,3.0,1.04,0.9,0.88,0.46,0.47,4.52,133.61
93,74,5175,1900646,55,5.0,1.73,45,4.09,1.3,71,6.45,3.59,0.84,0.83,0.47,0.44,17.83,139.82
94,22,23083,29268227,17,4.25,2.5,12,3.0,1.63,19,4.75,2.87,1.0,1.0,0.32,0.26,8.09,114.04
96,19,169,73724,16,3.2,1.1,15,3.0,1.0,16,3.2,1.1,1.0,1.0,0.26,0.24,6.22,191.7
97,24,42,1904,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.34,0.38,2.28,192.13
98,72,223,59329,64,3.37,1.42,67,3.53,1.5,65,3.42,1.46,0.97,0.96,0.44,0.44,2.55,158.76
99,9,65,8484,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.69,0.67,2.93,128.47
100,67,3595,2907544,46,4.18,2.48,40,3.64,1.69,60,5.45,4.97,0.96,0.97,0.57,0.61,6.47,136.77
101,12,88,23962,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.66,0.72,10.25,135.22
104,17,35,2278,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.91,0.41,0.38,1.05,170.12
105,108,593,427752,98,3.06,1.05,102,3.19,1.26,100,3.12,1.13,0.95,0.95,0.52,0.52,1.71,127.04
106,140,2432,1597761,119,3.31,1.21,128,3.56,1.27,128,3.56,1.42,0.94,0.93,0.45,0.44,2.52,148.69
107,86,544,67594,80,2.86,1.46,81,2.89,1.5,83,2.96,1.6,0.91,0.9,0.47,0.49,7.09,135.43
108,50,147,48369,45,2.81,1.33,48,3.0,1.46,45,2.81,1.33,0.91,0.88,0.62,0.63,0.41,132.17
109,5,22,1416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,5.15,107.75
111,55,149,29766,39,3.0,1.58,41,3.15,2.12,41,3.15,1.63,0.8,0.77,0.56,0.63,5.01,105.01
112,22,60,3845,17,2.12,0.83,18,2.25,0.71,18,2.25,0.71,0.97,0.97,0.51,0.55,2.62,129.17
113,32,91,5422,28,4.0,2.08,28,4.0,2.08,28,4.0,2.08,0.93,0.93,0.29,0.3,5.63,149.21
114,123,2326,1585955,97,2.85,1.26,98,2.88,1.43,114,3.35,2.27,0.98,0.98,0.56,0.57,10.37,133.7
115,42,368,188649,35,2.92,1.31,36,3.0,1.21,41,3.42,2.31,0.99,0.99,0.59,0.6,3.17,115.24
116,2,10,716,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.7,60.0
118,15,89,11002,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.76,0.76,3.02,106.08
119,27,86,8931,24,3.0,0.76,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.62,0.65,2.0,143.81
120,53,121,12945,49,2.45,1.23,52,2.6,1.47,52,2.6,1.47,0.97,0.96,0.62,0.6,4.53,112.41
121,8,21,1392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,1.39,109.22
122,57,354,132681,49,2.45,1.0,50,2.5,1.1,52,2.6,1.27,0.91,0.91,0.57,0.51,5.3,91.62
123,23,47,2763,21,2.33,1.0,21,2.33,0.87,22,2.44,1.01,0.99,0.99,0.56,0.62,0.81,113.0
124,18,107,7807,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.84,0.83,0.64,0.67,3.61,125.76
125,104,513,195738,68,3.09,1.15,67,3.05,1.21,71,3.23,1.34,0.91,0.89,0.43,0.48,3.94,163.79
126,56,240,50930,29,3.22,1.3,30,3.33,1.41,36,4.0,2.5,0.94,0.9,0.43,0.41,1.61,180.91
127,33,136,26958,27,3.86,1.35,28,4.0,1.63,28,4.0,1.63,1.0,1.0,0.36,0.37,0.59,166.2
