id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,1447,218451,434,3.59,1.74,465,3.84,1.93,480,3.97,2.1,0.96,0.93,0.44,0.42,1.72,192.91
1,396,3059,1617643,343,3.15,1.54,352,3.23,1.57,376,3.45,1.88,0.97,0.96,0.53,0.49,2.43,200.95
2,494,6080,4315458,393,3.42,1.68,408,3.55,1.81,438,3.81,2.13,0.97,0.96,0.47,0.44,2.14,192.74
3,521,7253,6977129,427,3.44,1.75,445,3.59,1.73,487,3.93,2.2,0.96,0.94,0.42,0.41,1.17,204.43
4,662,1563,328086,480,4.07,1.62,509,4.31,1.74,527,4.47,1.98,0.98,0.97,0.36,0.34,0.71,202.86
5,515,678,28963,427,3.65,1.65,459,3.92,1.7,459,3.92,1.7,0.97,0.95,0.42,0.4,0.24,206.81
6,474,606,26775,403,3.47,1.52,431,3.72,1.75,426,3.67,1.67,0.96,0.94,0.45,0.44,0.12,206.36
7,598,12270,7629275,436,3.76,2.21,400,3.45,1.75,524,4.52,3.2,0.98,0.96,0.48,0.43,6.03,183.78
8,635,8293,5272127,387,3.55,1.63,451,4.14,1.89,488,4.48,2.15,0.97,0.95,0.43,0.39,3.29,203.75
9,772,1361,208413,407,3.45,1.26,538,4.56,1.46,550,4.66,1.61,0.98,0.97,0.34,0.33,0.38,232.41
10,690,793,32936,381,3.28,1.16,478,4.12,1.53,478,4.12,1.53,0.99,0.98,0.34,0.33,0.36,234.75
11,672,1328,167594,440,3.73,1.4,485,4.11,1.63,496,4.2,1.7,0.98,0.97,0.34,0.33,0.57,225.5
12,516,622,25820,338,3.13,1.24,376,3.48,1.46,375,3.47,1.46,0.98,0.98,0.4,0.39,1.79,228.46
13,347,432,17976,300,2.86,1.24,338,3.22,1.49,337,3.21,1.49,0.96,0.95,0.49,0.48,0.25,219.08
14,427,1358,365070,351,3.28,1.37,377,3.52,1.53,389,3.64,1.69,0.97,0.96,0.47,0.45,1.66,217.7
15,461,5840,3088428,367,3.28,1.45,420,3.75,1.82,433,3.87,1.82,0.97,0.94,0.46,0.44,1.9,212.63
16,581,9969,8485405,381,3.43,1.64,425,3.83,1.53,520,4.68,3.19,0.96,0.95,0.48,0.44,2.86,203.04
17,700,9813,3692497,443,3.89,1.76,472,4.14,1.75,609,5.34,3.17,0.97,0.96,0.45,0.41,3.73,188.15
18,400,1131,205630,327,3.03,1.51,358,3.31,1.81,365,3.38,1.97,0.96,0.95,0.52,0.49,0.26,201.89
19,398,588,26317,356,3.12,1.5,378,3.32,1.61,378,3.32,1.59,0.96,0.94,0.51,0.49,0.09,196.57
20,443,579,26593,383,3.22,1.47,430,3.61,1.72,427,3.59,1.73,0.95,0.93,0.48,0.45,0.08,209.93
21,490,2321,843045,371,3.28,1.53,399,3.53,1.74,422,3.73,2.03,0.98,0.96,0.47,0.45,1.11,200.45
22,470,15918,17268252,363,3.24,1.58,390,3.48,1.7,424,3.79,2.12,0.97,0.94,0.53,0.5,3.9,203.13
23,557,13363,11152245,417,3.63,1.72,416,3.62,1.68,493,4.29,2.72,0.96,0.94,0.46,0.44,9.64,192.44
