id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,57452,56938827,60,4.62,2.53,48,3.69,2.39,110,8.46,7.53,1.0,1.0,0.45,0.31,39.26,131.96
1,63,74746,92177886,38,4.22,2.22,24,2.67,1.32,57,6.33,4.82,1.0,1.0,0.41,0.24,17.55,143.77
9,84,8516,11742994,48,4.36,3.29,39,3.55,1.21,69,6.27,6.18,0.99,0.99,0.4,0.29,1.79,179.87
10,116,235741,223161604,40,6.67,2.16,33,5.5,1.22,86,14.33,10.37,0.85,0.84,0.28,0.17,40.93,166.43
11,61,10792,15083916,38,4.75,2.12,29,3.62,1.06,49,6.12,4.05,1.0,1.0,0.39,0.33,10.35,177.28
14,45,1734,581831,23,3.29,1.6,15,2.14,1.07,37,5.29,4.07,1.0,1.0,0.61,0.43,59.41,128.74
15,177,124791,144389413,62,4.13,2.61,46,3.07,1.22,139,9.27,10.18,0.88,0.9,0.51,0.43,44.72,150.8
16,35,1423,1529021,15,5.0,1.73,11,3.67,1.15,24,8.0,4.58,1.0,1.0,0.46,0.41,7.77,171.86
22,24,248,92621,16,3.2,1.3,13,2.6,0.55,23,4.6,2.7,0.99,0.99,0.54,0.39,7.9,145.55
23,436,8673,4036952,210,6.77,2.38,137,4.42,2.08,360,11.61,5.12,0.98,0.98,0.47,0.32,47.87,133.66
25,49,1509,1460652,20,6.67,3.06,12,4.0,1.0,36,12.0,9.54,0.89,0.88,0.48,0.29,17.74,124.9
28,51,2499,2738661,26,4.33,1.37,20,3.33,0.82,46,7.67,3.67,1.0,1.0,0.52,0.47,35.44,139.75
29,136,16921,19162353,67,5.58,3.15,47,3.92,1.83,103,8.58,7.56,0.97,0.98,0.4,0.32,44.7,154.94
30,36,2925,3449114,11,5.5,2.12,6,3.0,1.41,26,13.0,1.41,1.0,1.0,0.48,0.32,38.01,128.17
31,50,4208,4559293,26,3.71,1.7,25,3.57,1.51,36,5.14,3.34,1.0,1.0,0.51,0.51,49.99,164.48
37,346,65880,72639757,170,4.72,1.92,141,3.92,1.73,231,6.42,3.3,0.99,0.99,0.52,0.45,27.16,134.83
44,251,5454,3569719,166,5.03,1.98,155,4.7,2.02,223,6.76,3.24,0.98,0.98,0.46,0.35,38.56,141.46
49,51,977,654605,16,4.0,1.83,12,3.0,1.41,37,9.25,6.65,1.0,1.0,0.44,0.2,12.61,133.44
50,111,5425,6258240,48,6.86,2.41,41,5.86,1.57,91,13.0,8.06,1.0,1.0,0.39,0.28,15.96,160.5
134,94,4117,921292,61,3.39,1.46,53,2.94,1.06,81,4.5,2.07,0.91,0.93,0.51,0.44,41.85,155.86
176,224,28374,28299685,148,4.48,2.02,80,2.42,1.12,209,6.33,3.9,0.98,0.99,0.46,0.4,47.06,88.44
218,34,1364,1396453,20,2.86,0.9,17,2.43,0.79,24,3.43,2.15,1.0,1.0,0.52,0.48,10.13,133.86
