id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,8524,9241914,109,6.41,3.55,59,3.47,1.55,125,7.35,4.62,0.98,0.95,0.41,0.31,34.21,126.78
7,75,1220,419629,54,4.91,4.25,34,3.09,1.64,66,6.0,6.1,1.0,1.0,0.48,0.4,25.56,130.14
14,69,1313,909435,50,4.55,3.08,35,3.18,1.25,61,5.55,4.41,0.98,0.98,0.41,0.27,53.62,152.87
21,145,3571,1634758,91,7.0,3.85,35,2.69,1.03,125,9.62,6.53,0.98,0.98,0.46,0.33,55.01,127.32
35,101,2756,1368801,63,5.25,2.8,39,3.25,1.66,90,7.5,5.73,0.96,0.98,0.48,0.3,51.13,130.15
42,174,2728,993319,109,6.06,6.12,54,3.0,1.28,151,8.39,10.49,1.0,1.0,0.51,0.44,30.41,157.29
43,11,16,3827,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.98,0.32,0.49,0.11,111.56
49,77,1180,481328,63,4.5,2.98,47,3.36,2.13,73,5.21,3.64,0.97,0.99,0.51,0.44,50.42,146.75
56,84,1620,901049,45,3.75,2.67,33,2.75,1.36,52,4.33,3.26,1.0,1.0,0.6,0.52,32.72,161.4
63,89,928,392652,51,5.67,3.54,33,3.67,1.41,64,7.11,5.21,1.0,1.0,0.37,0.31,12.62,147.35
146,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,139.58
177,83,101,4841,74,3.89,1.41,82,4.32,1.83,78,4.11,1.59,0.95,0.92,0.32,0.3,0.58,124.49
187,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,142.38
190,41,55,2570,36,3.6,2.01,39,3.9,2.18,37,3.7,1.95,0.98,0.97,0.3,0.28,0.16,100.73
196,13,19,878,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.96,0.21,0.2,0.03,128.98
201,12,18,1307,9,4.5,3.54,12,6.0,4.24,11,5.5,3.54,0.84,0.6,0.2,0.07,0.4,105.38
