id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1704,987604,34,3.4,1.84,24,2.4,1.58,50,5.0,2.71,0.86,0.77,0.45,0.34,7.7,84.8
1,92,2356,545705,66,3.3,1.53,57,2.85,1.46,80,4.0,1.92,0.92,0.95,0.64,0.51,16.39,96.43
2,68,1300,1012511,57,5.18,2.27,45,4.09,1.3,65,5.91,3.42,0.98,0.99,0.46,0.33,16.53,150.67
3,37,1958,2076939,28,3.5,1.41,23,2.88,1.55,34,4.25,2.12,0.97,0.97,0.42,0.3,22.04,144.78
7,301,92950,105283524,163,4.29,1.8,117,3.08,1.48,265,6.97,4.29,0.96,0.96,0.49,0.37,18.66,102.76
8,267,179969,224034003,143,4.61,2.06,82,2.65,1.38,228,7.35,4.62,0.96,0.96,0.45,0.37,19.37,92.82
9,770,62536,12553460,377,6.73,4.08,414,7.39,4.82,481,8.59,5.17,0.72,0.73,0.66,0.58,60.45,134.37
10,396,74457,48915516,250,5.1,2.62,212,4.33,2.38,298,6.08,3.68,0.91,0.91,0.48,0.37,32.55,152.56
11,411,50465,43227867,215,5.0,1.99,158,3.67,1.49,282,6.56,4.52,0.96,0.97,0.47,0.33,33.52,139.35
12,377,101503,97868536,235,5.22,2.23,166,3.69,1.56,292,6.49,2.97,0.93,0.91,0.5,0.36,35.92,123.62
13,454,126776,145846815,252,5.73,3.46,145,3.3,1.66,340,7.73,5.55,0.9,0.9,0.45,0.27,47.59,92.19
14,553,10528,5209856,229,4.24,2.11,206,3.81,1.66,288,5.33,3.54,0.96,0.96,0.52,0.49,15.47,125.28
15,306,6765,4444958,226,3.53,2.36,181,2.83,1.13,287,4.48,3.74,0.92,0.9,0.51,0.49,15.07,125.25
