id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,6133,5143624,59,5.9,3.0,27,2.7,1.16,91,9.1,5.61,0.88,0.87,0.41,0.3,41.59,123.68
2,36,4252,1996798,20,5.0,2.16,14,3.5,1.29,33,8.25,5.19,1.0,1.0,0.5,0.27,49.68,104.87
3,38,1044,649742,19,6.33,2.89,10,3.33,0.58,34,11.33,7.64,1.0,1.0,0.31,0.14,18.18,138.48
4,71,13310,6003443,48,4.0,2.13,48,4.0,1.48,61,5.08,3.48,0.99,0.98,0.47,0.4,6.5,168.67
7,133,28339,35283080,78,6.0,3.03,40,3.08,1.12,113,8.69,8.76,0.98,0.96,0.5,0.34,31.43,130.28
8,67,5104,5054219,36,3.6,1.58,26,2.6,0.97,57,5.7,5.08,1.0,1.0,0.43,0.27,10.03,126.97
10,80,2645,2753939,41,8.2,3.42,22,4.4,1.52,59,11.8,7.66,1.0,1.0,0.26,0.18,15.34,157.27
14,77,2197,1643871,53,5.89,1.27,31,3.44,0.88,70,7.78,3.35,0.81,0.79,0.44,0.3,28.97,147.53
22,241,34577,42839598,147,6.39,3.81,80,3.48,1.81,214,9.3,8.09,0.88,0.85,0.41,0.25,30.39,138.88
29,153,18454,18208763,75,8.33,8.8,31,3.44,2.07,119,13.22,14.12,0.92,0.87,0.46,0.34,23.32,134.31
36,109,20044,22673257,52,4.0,2.0,40,3.08,1.19,77,5.92,4.41,1.0,1.0,0.49,0.39,13.42,149.86
38,68,15742,18123631,22,5.5,2.89,17,4.25,1.71,37,9.25,5.5,1.0,1.0,0.31,0.07,13.3,131.29
43,119,35527,40906830,26,8.67,0.58,15,5.0,1.73,63,21.0,6.24,1.0,1.0,0.2,0.01,8.51,123.25
45,79,16861,19492017,26,5.2,3.11,16,3.2,1.79,52,10.4,8.02,1.0,1.0,0.3,0.09,12.21,136.73
50,163,8184,8109287,91,5.69,2.94,70,4.38,1.82,123,7.69,5.56,0.95,0.92,0.38,0.22,10.79,160.68
57,94,25301,21508993,28,7.0,3.56,16,4.0,2.45,56,14.0,9.56,1.0,1.0,0.45,0.18,5.96,145.57
58,43,12551,15452098,17,4.25,2.63,13,3.25,1.89,26,6.5,5.26,1.0,1.0,0.48,0.39,3.0,156.98
59,41,6133,7824149,17,4.25,1.71,10,2.5,0.58,31,7.75,5.91,1.0,1.0,0.35,0.18,4.81,131.37
64,74,12730,13534693,36,4.0,2.12,27,3.0,1.22,53,5.89,4.23,0.96,0.92,0.51,0.41,32.2,139.77
65,10,98,29109,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,0.5,0.5,0.72,0.66,1.84,204.28
71,117,18868,21106116,45,5.62,1.6,28,3.5,1.31,79,9.88,7.72,0.93,0.93,0.37,0.22,14.22,152.22
88,93,20753,23992985,30,5.0,2.37,21,3.5,1.05,63,10.5,9.25,1.0,1.0,0.39,0.26,8.36,161.14
