id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,519,203967,91,3.96,1.89,99,4.3,2.16,103,4.48,2.17,0.99,0.99,0.46,0.47,1.3,160.24
1,56,954,492350,47,2.94,1.24,52,3.25,1.57,52,3.25,1.44,0.93,0.94,0.65,0.69,22.07,161.46
2,73,14292,19115837,49,4.08,1.44,44,3.67,1.23,64,5.33,2.06,1.0,1.0,0.48,0.42,28.7,139.93
3,40,552,491265,30,4.29,1.6,27,3.86,1.07,37,5.29,2.29,0.94,0.9,0.44,0.37,0.43,162.4
7,35,217,80434,29,3.62,1.41,32,4.0,1.31,34,4.25,1.16,0.99,0.98,0.46,0.33,28.23,150.51
8,44,246,154707,26,3.25,0.89,28,3.5,0.93,31,3.88,1.46,1.0,1.0,0.45,0.35,0.68,175.76
10,100,503,217066,63,3.71,1.45,67,3.94,1.6,72,4.24,1.89,0.98,0.99,0.47,0.47,5.2,194.95
13,77,591,288360,67,2.48,1.53,71,2.63,1.74,73,2.7,1.81,1.0,1.0,0.62,0.62,1.57,132.51
14,137,1115,857994,119,2.98,1.39,126,3.15,1.55,129,3.22,1.58,1.0,1.0,0.57,0.61,2.13,154.1
15,179,1434,779546,161,2.73,1.27,169,2.86,1.43,173,2.93,1.48,0.98,0.97,0.55,0.54,15.21,148.52
16,170,1381,804103,149,2.76,1.3,161,2.98,1.41,163,3.02,1.47,0.98,0.97,0.53,0.53,15.94,149.53
17,243,1272,674214,194,3.73,3.08,190,3.65,1.87,220,4.23,4.74,0.98,0.98,0.54,0.58,31.71,172.07
18,211,1790,1310884,175,3.37,1.78,186,3.58,2.04,189,3.63,2.03,0.98,0.98,0.59,0.59,39.38,160.84
19,206,1795,1169803,186,3.1,1.53,194,3.23,1.63,194,3.23,1.62,0.99,0.99,0.6,0.6,29.33,142.59
20,184,1641,933174,167,3.21,1.59,175,3.37,1.62,179,3.44,1.64,0.98,0.99,0.57,0.6,40.63,145.6
21,173,3136,3026076,156,3.12,1.3,164,3.28,1.51,165,3.3,1.49,1.0,1.0,0.54,0.54,21.45,159.39
22,150,1170,681183,133,2.83,1.51,141,3.0,1.6,144,3.06,1.65,0.99,1.0,0.61,0.62,41.3,143.16
23,216,46073,43240757,165,2.95,1.49,155,2.77,1.29,207,3.7,2.54,0.9,0.87,0.56,0.51,58.8,137.82
25,142,7694,10505914,96,2.82,1.27,99,2.91,1.14,115,3.38,1.88,1.0,1.0,0.48,0.47,1.98,137.77
26,191,814,433964,172,2.73,1.35,178,2.83,1.35,182,2.89,1.42,0.98,0.98,0.56,0.6,0.95,139.31
27,254,1612,1440331,212,3.37,1.42,219,3.48,1.55,227,3.6,1.6,0.97,0.96,0.48,0.52,0.9,149.4
28,162,893,620124,143,2.86,1.43,154,3.08,1.58,157,3.14,1.65,0.97,0.96,0.49,0.49,1.28,149.43
29,213,916,576716,180,3.27,1.43,189,3.44,1.58,192,3.49,1.57,0.97,0.97,0.45,0.49,0.08,152.34
30,215,1223,774737,187,2.92,1.33,193,3.02,1.42,200,3.12,1.4,0.97,0.98,0.48,0.51,0.76,143.17
31,171,932,630065,151,2.96,1.36,155,3.04,1.4,157,3.08,1.4,0.99,0.98,0.48,0.49,0.42,140.92
32,92,651,430118,80,3.2,1.19,78,3.12,1.2,84,3.36,1.29,0.96,0.94,0.49,0.46,0.11,147.67
36,110,4934,6500411,90,2.73,1.26,92,2.79,1.24,100,3.03,1.4,0.98,0.97,0.43,0.41,0.34,134.61
37,52,3673,4546378,45,2.37,1.12,44,2.32,1.06,49,2.58,1.17,0.95,0.95,0.55,0.59,5.19,133.84
38,214,63141,85770227,99,4.12,1.73,84,3.5,1.59,129,5.38,2.45,0.99,0.99,0.48,0.5,38.04,146.01
43,86,38890,53731289,30,4.29,1.6,28,4.0,1.41,40,5.71,4.07,0.99,0.99,0.35,0.29,6.3,132.16
44,130,113463,156287665,23,4.6,3.58,16,3.2,1.64,48,9.6,12.76,1.0,1.0,0.45,0.42,1.87,119.81
45,34,1227,945434,18,6.0,1.0,14,4.67,1.15,26,8.67,4.73,0.79,0.78,0.29,0.15,32.21,126.0
48,34,191,84049,18,4.5,1.29,17,4.25,1.26,19,4.75,1.5,0.97,0.98,0.28,0.44,0.05,199.0
49,133,22724,21065422,89,3.3,1.41,88,3.26,1.63,113,4.19,2.66,0.92,0.92,0.48,0.5,21.59,158.68
51,62,214016,226149638,40,4.0,2.4,32,3.2,1.62,55,5.5,4.5,0.99,1.0,0.32,0.27,66.76,148.19
52,97,2570,1856695,58,5.27,1.42,47,4.27,0.79,74,6.73,1.9,1.0,1.0,0.57,0.57,41.34,161.21
56,12,70,27889,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.52,0.49,45.2,166.64
58,34,679,558653,15,3.75,2.06,11,2.75,1.5,25,6.25,4.35,1.0,1.0,0.34,0.22,63.48,156.76
59,127,2190,1524211,73,3.65,1.57,65,3.25,1.55,98,4.9,2.67,0.97,0.97,0.44,0.46,49.15,169.92
63,29,156,78198,15,3.0,1.41,16,3.2,1.64,20,4.0,2.55,0.82,0.8,0.58,0.58,13.45,181.91
65,76,29253,41186636,27,3.0,1.32,25,2.78,1.3,33,3.67,2.69,0.9,0.89,0.48,0.41,65.93,115.2
67,76,6008,6303545,44,2.75,1.34,41,2.56,1.55,69,4.31,3.26,0.84,0.82,0.43,0.41,32.16,140.32
