id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,11,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.19,0.02,200.08
2,10,23,1535,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.76,0.19,0.11,12.34,159.0
3,18,37,1983,13,3.25,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.37,0.36,14.49,184.6
5,45,116,6277,24,4.0,1.26,40,6.67,3.39,30,5.0,1.79,0.99,0.99,0.4,0.42,16.6,164.77
6,25,58,3480,17,3.4,1.52,22,4.4,2.51,22,4.4,2.51,0.97,0.93,0.6,0.58,15.08,141.83
7,32,51,2140,28,2.8,0.63,31,3.1,0.74,31,3.1,0.74,0.98,0.98,0.47,0.46,1.32,154.35
9,15,18,818,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.26,0.29,4.51,211.5
10,37,69,3765,24,3.43,0.98,30,4.29,1.25,29,4.14,1.35,1.0,1.0,0.32,0.34,7.21,185.66
11,21,31,1388,14,4.67,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.21,0.25,0.1,193.15
14,17,46,2504,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,0.94,0.95,0.44,0.44,17.78,122.28
15,8,14,696,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,7.94,154.28
16,14,36,2518,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.33,0.26,7.67,135.57
17,4,10,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.5,0.51,15.86,154.0
18,14,29,1434,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.97,0.98,0.42,0.44,10.12,126.4
19,17,42,2167,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.33,8.66,116.22
20,31,68,3524,27,3.38,1.06,30,3.75,1.16,27,3.38,1.06,1.0,1.0,0.31,0.3,11.48,164.61
21,14,37,2506,10,3.33,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.29,0.25,7.9,126.55
22,16,42,3060,11,3.67,1.53,16,5.33,3.06,11,3.67,1.53,0.98,0.89,0.41,0.3,13.84,133.24
23,27,78,5321,16,2.67,1.21,24,4.0,1.41,17,2.83,1.17,0.98,0.91,0.34,0.26,14.43,139.35
24,8,15,676,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.15,0.16,175.25
25,62,119,5137,51,17.0,25.12,11,3.67,1.53,57,19.0,28.58,1.0,1.0,0.4,0.42,16.21,153.72
27,15,27,1405,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.25,0.24,4.31,124.08
28,9,19,987,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.65,25.8,124.93
29,11,25,1317,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.34,13.7,106.94
30,8,12,560,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.47,7.91,151.75
31,4,16,824,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,32.21,149.33
32,7,12,799,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.82,0.25,0.22,0.81,167.88
33,9,23,1184,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.34,1.35,200.62
35,18,39,2036,13,4.33,2.08,18,6.0,3.0,18,6.0,3.0,0.93,0.92,0.45,0.46,12.49,125.04
36,13,19,892,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.37,0.4,2.71,132.08
37,18,37,1967,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.4,0.39,9.34,176.76
41,22,63,3729,15,3.0,0.71,22,4.4,2.07,15,3.0,0.71,0.95,0.96,0.41,0.39,13.28,126.51
45,13,31,1982,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.4,0.4,13.53,184.3
46,22,40,2089,19,3.17,1.33,22,3.67,1.21,20,3.33,1.37,0.98,0.96,0.43,0.43,8.49,148.13
47,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,105.12
48,20,31,1488,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.29,6.73,220.03
