id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,1676,723377,87,4.14,1.31,87,4.14,1.35,116,5.52,1.54,0.78,0.72,0.48,0.49,9.41,120.79
1,184,46776,53431185,113,3.65,1.58,111,3.58,1.41,151,4.87,2.67,0.67,0.64,0.53,0.48,21.53,117.74
2,119,2197,1309824,95,3.39,1.47,88,3.14,1.3,112,4.0,1.63,0.9,0.89,0.56,0.52,15.97,120.31
3,205,8520,2819947,129,4.03,1.73,114,3.56,1.56,175,5.47,2.68,0.86,0.85,0.55,0.45,17.93,123.46
4,371,13179,9800309,228,3.93,2.08,233,4.02,1.63,308,5.31,3.05,0.84,0.81,0.48,0.46,28.91,135.21
5,140,5351,4332545,95,3.96,1.4,92,3.83,1.66,123,5.12,2.19,0.62,0.6,0.48,0.44,21.66,115.09
6,27,660,282344,19,3.8,0.84,18,3.6,1.14,25,5.0,1.73,0.76,0.67,0.41,0.48,24.97,141.19
7,128,9884,7305469,78,4.33,2.4,67,3.72,2.05,110,6.11,3.97,0.7,0.7,0.48,0.4,22.44,121.94
8,140,3982,2160610,67,3.72,1.07,73,4.06,1.51,106,5.89,2.0,0.85,0.85,0.46,0.38,32.46,161.47
9,198,3383,1677648,107,3.69,1.31,118,4.07,1.36,138,4.76,1.57,0.79,0.79,0.51,0.52,11.79,176.33
10,100,1659,1082332,54,3.38,1.54,58,3.62,1.41,73,4.56,2.58,0.85,0.84,0.48,0.5,26.82,179.8
74,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,105.34
76,8,10,461,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.31,0.34,6.35,128.24
81,417,298021,340120823,249,3.72,1.63,208,3.1,1.33,345,5.15,3.11,0.65,0.63,0.5,0.46,32.09,114.17
82,316,56829,37423436,178,4.05,2.12,148,3.36,1.81,263,5.98,3.72,0.63,0.58,0.54,0.51,26.23,101.93
83,129,28240,30930799,93,3.32,1.56,87,3.11,1.71,111,3.96,2.17,0.8,0.8,0.5,0.4,22.96,118.82
84,106,3253,2276092,50,6.25,3.49,29,3.62,2.39,89,11.12,8.11,0.65,0.51,0.39,0.29,9.62,102.05
