id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,2819,1125181,96,3.69,1.98,92,3.54,1.3,145,5.58,3.25,0.76,0.71,0.52,0.5,32.74,111.15
1,285,9298,5718522,161,4.24,3.56,125,3.29,1.52,234,6.16,5.01,0.87,0.86,0.52,0.48,12.56,106.81
2,314,15003,12115055,158,4.94,3.86,109,3.41,1.58,260,8.12,8.12,0.64,0.6,0.39,0.32,18.45,101.58
3,461,150212,163249001,234,4.78,3.15,177,3.61,1.51,357,7.29,6.61,0.69,0.65,0.39,0.33,23.06,111.97
4,423,14789,5928243,230,5.0,2.7,187,4.07,1.64,320,6.96,4.25,0.77,0.73,0.47,0.42,18.66,118.34
5,481,108620,121052074,224,4.07,1.85,217,3.95,1.74,365,6.64,2.9,0.64,0.58,0.41,0.34,34.27,115.6
6,549,51833,47476438,301,4.43,2.76,270,3.97,1.85,446,6.56,4.29,0.71,0.65,0.42,0.38,16.52,115.09
7,359,30778,27213733,208,4.33,3.27,162,3.38,1.9,307,6.4,5.81,0.77,0.74,0.43,0.38,22.69,111.26
8,347,16211,12175017,177,3.69,1.89,167,3.48,1.56,255,5.31,3.0,0.57,0.51,0.46,0.45,15.21,141.47
9,258,2917,1110047,117,4.68,3.3,112,4.48,1.96,182,7.28,5.26,0.89,0.86,0.48,0.44,11.26,157.39
10,203,6824,3269015,111,5.05,2.4,90,4.09,1.34,157,7.14,3.72,0.67,0.62,0.49,0.44,14.47,158.71
15,146,4179,1488653,84,3.82,1.74,56,2.55,1.41,135,6.14,4.04,0.76,0.76,0.51,0.41,14.04,88.73
114,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,2.19,102.16
116,9,32,1961,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.47,30.18,103.72
137,7,12,562,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.28,0.24,0.25,102.16
142,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.38,0.35,0.0,85.25
164,10,10,472,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.86,0.81,0.24,0.24,0.0,179.6
165,11,12,536,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.26,0.26,0.0,123.39
166,9,9,396,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,208.58
168,5,10,482,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.56,0.57,7.9,182.25
176,14,74,15150,8,2.0,0.82,12,3.0,2.71,9,2.25,1.26,0.96,0.95,0.76,0.73,26.65,104.42
177,17,23,1058,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.28,0.26,0.46,133.77
178,88,140,6443,58,8.29,5.99,87,12.43,7.79,86,12.29,7.65,0.95,0.94,0.32,0.31,0.05,89.8
190,15,21,996,12,2.4,2.07,15,3.0,3.39,14,2.8,2.95,1.0,1.0,0.68,0.68,1.55,86.89
195,12,17,875,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,0.87,0.85,0.38,0.4,10.54,162.72
