id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,222403,223872463,62,3.88,3.34,51,3.19,1.64,89,5.56,8.85,0.98,0.98,0.52,0.47,32.71,155.53
1,51,9100,8667334,36,3.6,1.96,30,3.0,1.05,47,4.7,3.09,0.88,0.87,0.52,0.45,33.91,164.46
2,92,10587,7490695,60,3.33,1.94,48,2.67,1.28,78,4.33,4.09,0.88,0.84,0.45,0.36,8.87,139.98
3,128,37709,40801339,78,3.55,2.4,65,2.95,1.62,103,4.68,4.3,0.99,0.99,0.53,0.52,30.3,155.23
4,111,10208,8651163,71,4.73,2.49,62,4.13,2.0,90,6.0,4.36,0.98,0.98,0.58,0.58,32.65,162.16
7,120,2835,1405793,64,4.0,2.19,50,3.12,1.63,96,6.0,6.41,0.95,0.91,0.57,0.5,60.77,148.64
8,91,803,213653,66,3.47,2.01,56,2.95,1.08,84,4.42,3.99,0.98,0.97,0.51,0.45,10.05,169.82
9,78,1465,697188,45,3.46,0.88,53,4.08,0.95,63,4.85,1.46,1.0,1.0,0.4,0.34,22.03,190.28
10,76,410,141906,41,4.1,2.13,40,4.0,1.25,55,5.5,3.98,0.98,0.99,0.38,0.29,9.5,197.01
11,90,10030,3725150,53,5.3,2.26,42,4.2,1.14,62,6.2,3.99,0.99,0.99,0.56,0.42,9.71,189.1
14,85,17010,14557530,52,3.47,2.33,42,2.8,1.21,77,5.13,7.02,0.98,0.96,0.53,0.48,29.14,168.77
15,122,7955,7845613,77,3.85,1.63,69,3.45,1.47,100,5.0,3.26,0.97,0.97,0.46,0.37,17.76,162.25
16,97,2619,1975017,72,3.43,1.47,71,3.38,1.28,90,4.29,2.12,0.97,0.97,0.51,0.47,21.67,167.89
17,90,970,470271,64,3.2,1.28,64,3.2,1.36,86,4.3,2.08,1.0,1.0,0.53,0.47,29.76,150.43
