id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,538,328113,24,4.0,1.67,27,4.5,1.97,29,4.83,1.94,0.65,0.59,0.45,0.46,5.87,157.06
1,13,201,115772,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.69,0.78,8.77,82.5
2,165,47616,51371998,94,4.48,2.09,68,3.24,1.22,128,6.1,3.39,0.78,0.74,0.5,0.45,14.48,110.56
3,328,9006,4544141,117,5.57,2.42,71,3.38,1.4,169,8.05,4.9,0.99,0.99,0.44,0.3,17.72,99.86
4,20,783,547577,14,7.0,4.24,8,4.0,1.41,15,7.5,4.95,0.96,0.96,0.37,0.12,15.02,115.4
6,423,128594,116465489,225,8.33,3.36,115,4.26,1.61,329,12.19,6.9,0.74,0.71,0.37,0.23,31.27,139.84
7,110,2519,1203362,76,4.47,1.74,67,3.94,1.95,96,5.65,2.67,0.91,0.87,0.44,0.34,17.89,135.02
8,270,77196,79952131,170,5.86,3.2,106,3.66,1.54,223,7.69,5.17,0.94,0.94,0.38,0.24,47.81,145.01
9,361,293333,318255322,195,5.57,1.72,167,4.77,1.66,270,7.71,3.03,0.99,0.99,0.39,0.31,47.21,170.76
10,115,6866,5924609,71,7.89,5.86,47,5.22,1.56,99,11.0,9.89,1.0,1.0,0.46,0.32,36.04,165.87
11,243,5539,3312497,129,6.79,2.66,92,4.84,1.74,193,10.16,3.52,0.9,0.88,0.44,0.36,46.15,160.2
13,18,21,1261,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.93,0.83,0.36,0.31,0.02,146.93
14,1408,2177,625689,1204,12.54,4.37,1291,13.45,5.1,1363,14.2,5.24,0.21,0.15,0.32,0.27,0.9,96.6
15,1531,2441,617849,1334,13.9,4.05,1393,14.51,4.15,1480,15.42,4.5,0.21,0.15,0.37,0.34,1.39,95.66
16,332,1998,1177319,280,12.17,4.42,296,12.87,4.55,318,13.83,4.37,0.3,0.18,0.33,0.29,0.92,112.45
18,64,3612,714301,52,4.33,1.61,45,3.75,1.6,59,4.92,1.16,0.72,0.7,0.54,0.57,11.25,129.91
20,200,13351,9173846,99,5.5,2.15,58,3.22,1.44,168,9.33,5.62,0.83,0.85,0.49,0.38,31.88,107.83
21,96,9606,8313022,62,5.17,3.01,30,2.5,1.17,83,6.92,4.46,0.67,0.61,0.39,0.32,19.12,99.35
22,21,280,108993,10,3.33,1.53,9,3.0,1.73,15,5.0,4.36,0.99,1.0,0.72,0.71,5.91,117.99
23,110,9226,9178785,60,4.29,3.83,40,2.86,1.23,96,6.86,6.31,0.69,0.67,0.44,0.38,29.92,113.6
24,19,189,28082,13,2.6,1.34,16,3.2,1.92,18,3.6,2.07,0.95,0.92,0.49,0.55,6.81,106.88
25,84,5382,1423814,44,5.5,2.83,28,3.5,0.93,66,8.25,6.14,0.99,1.0,0.68,0.61,12.29,100.3
28,12,152,60201,9,4.5,3.54,3,1.5,0.71,11,5.5,4.95,0.93,0.94,0.48,0.52,10.38,158.5
29,120,3335,1567037,63,5.73,1.68,45,4.09,1.58,101,9.18,4.12,0.88,0.88,0.47,0.34,6.96,92.36
31,139,9743,9992369,76,5.43,5.32,53,3.79,2.04,109,7.79,9.63,0.92,0.9,0.38,0.29,16.4,149.31
32,39,731,468255,26,4.33,2.66,20,3.33,2.16,32,5.33,3.44,1.0,1.0,0.4,0.21,9.79,147.74
35,44,2623,2108525,22,3.14,1.57,19,2.71,1.25,35,5.0,2.65,0.84,0.79,0.45,0.29,53.64,130.66
37,272,34467,38059019,129,5.61,5.08,79,3.43,1.2,184,8.0,10.37,0.99,0.97,0.49,0.45,22.25,148.69
38,122,2074,1048059,55,5.5,2.12,28,2.8,0.79,82,8.2,5.33,1.0,1.0,0.57,0.49,22.7,126.21
42,8,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,161.75
43,319,5108,1978618,161,5.96,1.79,104,3.85,1.38,247,9.15,3.57,0.95,0.93,0.44,0.3,29.54,136.31
44,155,208108,254314641,114,3.93,2.28,88,3.03,1.38,145,5.0,3.17,0.77,0.77,0.54,0.45,19.52,110.37
46,45,1731,1215871,19,3.17,1.47,18,3.0,0.63,38,6.33,4.27,0.94,0.92,0.46,0.42,5.75,118.8
49,44,2070,807947,27,6.75,3.1,20,5.0,1.41,44,11.0,8.29,0.79,0.82,0.6,0.47,18.04,143.96
50,187,1666,678181,107,6.29,1.21,86,5.06,1.48,139,8.18,2.63,0.96,0.96,0.47,0.41,16.35,163.91
56,114,711,268578,70,4.67,1.72,62,4.13,1.36,82,5.47,2.39,0.99,0.99,0.33,0.25,12.97,173.62
57,99,20279,19244469,67,5.58,1.93,59,4.92,1.73,82,6.83,2.17,0.83,0.87,0.36,0.26,15.52,172.18
59,353,72842,72351142,153,6.95,3.76,87,3.95,1.56,230,10.45,6.03,0.92,0.92,0.4,0.3,14.66,111.13
60,86,7348,8227343,49,4.9,1.97,34,3.4,1.65,72,7.2,3.29,0.76,0.69,0.4,0.36,21.87,92.09
62,32,596,135718,21,5.25,0.96,15,3.75,0.96,29,7.25,1.89,0.95,0.91,0.51,0.48,15.38,129.54
64,244,15899,13367537,151,4.31,1.62,135,3.86,1.5,190,5.43,2.15,0.74,0.71,0.52,0.49,17.51,145.94
65,223,39240,30032409,129,4.78,2.98,83,3.07,1.41,181,6.7,5.49,0.86,0.86,0.55,0.53,6.99,100.69
70,141,4710,1730948,99,3.81,1.94,73,2.81,1.6,118,4.54,2.21,0.92,0.92,0.54,0.44,24.61,94.84
98,87,1766,739472,67,6.7,4.64,32,3.2,1.4,84,8.4,7.03,0.98,0.98,0.38,0.34,18.04,136.62
101,40,573,146035,30,3.0,1.41,35,3.5,1.65,34,3.4,1.51,0.92,0.9,0.38,0.41,9.44,142.97
105,32,191,43427,25,4.17,0.98,25,4.17,1.33,27,4.5,1.22,0.94,0.94,0.47,0.42,4.05,164.98
107,106,10052,9232846,77,4.81,1.42,43,2.69,1.08,97,6.06,2.82,0.86,0.85,0.48,0.45,41.91,100.56
113,34,612,294949,21,3.0,1.53,19,2.71,1.7,28,4.0,2.16,0.77,0.79,0.43,0.4,16.96,104.42
114,354,9347,5172075,165,4.85,1.64,106,3.12,1.27,227,6.68,2.87,1.0,1.0,0.44,0.25,15.2,127.2
115,6,9,360,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.83,0.83,0.0,101.67
