id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,197976,234218663,325,4.11,1.93,254,3.22,1.53,428,5.42,2.91,0.77,0.73,0.54,0.46,9.52,107.06
1,465,263387,299068384,300,3.9,1.7,215,2.79,1.34,410,5.32,2.78,0.68,0.63,0.55,0.51,16.73,103.6
2,430,13573,7085638,273,4.14,1.75,204,3.09,1.31,366,5.55,3.31,0.83,0.82,0.5,0.38,21.29,129.49
3,138,8368,6834122,90,3.6,2.0,70,2.8,1.22,120,4.8,4.97,0.91,0.91,0.5,0.4,20.5,142.84
4,90,2404,1138526,60,5.45,2.42,38,3.45,1.29,78,7.09,3.62,0.99,1.0,0.46,0.42,34.75,120.45
5,135,16530,12099487,76,4.75,2.41,59,3.69,1.74,113,7.06,6.17,0.99,0.99,0.65,0.56,10.73,116.94
7,46,1183,481769,42,4.2,2.82,33,3.3,1.89,44,4.4,2.76,0.97,0.94,0.53,0.48,38.81,101.42
8,547,666505,817406373,232,3.74,1.59,234,3.77,1.67,287,4.63,2.2,0.93,0.9,0.5,0.42,34.45,131.26
9,354,397680,194361919,168,3.57,1.53,184,3.91,1.49,219,4.66,2.09,0.9,0.88,0.47,0.4,19.3,158.26
10,318,11173,3876171,173,3.76,1.35,180,3.91,1.55,223,4.85,1.98,0.67,0.58,0.46,0.42,17.53,161.13
11,133,1204,324626,99,4.5,1.65,91,4.14,1.42,112,5.09,2.11,0.85,0.81,0.48,0.49,2.72,165.55
12,259,10963,7247169,103,5.42,1.89,81,4.26,1.69,181,9.53,3.94,0.9,0.93,0.53,0.58,10.97,91.25
14,314,24806,14645023,211,3.64,1.79,179,3.09,1.5,273,4.71,2.37,0.78,0.76,0.5,0.47,14.62,107.94
15,248,14895,15908992,177,3.54,1.78,157,3.14,1.2,217,4.34,2.47,0.92,0.92,0.48,0.41,11.8,118.05
16,411,20611,16024312,259,5.08,2.62,195,3.82,1.95,358,7.02,4.43,0.86,0.86,0.49,0.37,16.08,120.0
17,131,4892,4517709,101,3.74,1.7,97,3.59,1.25,120,4.44,2.1,0.93,0.93,0.51,0.49,12.55,142.81
18,450,30248,6779525,276,5.02,2.72,169,3.07,1.2,364,6.62,4.78,0.93,0.92,0.6,0.48,12.6,100.76
19,370,15613,7883947,232,6.11,3.54,131,3.45,1.84,303,7.97,5.02,0.95,0.93,0.58,0.43,15.65,103.09
20,151,7386,1681080,105,5.83,1.79,69,3.83,1.38,133,7.39,2.77,0.97,0.96,0.57,0.53,19.82,113.57
21,249,4962,2670506,162,3.45,1.86,144,3.06,1.49,212,4.51,3.1,0.88,0.88,0.59,0.58,11.33,112.37
22,224,3755,1660952,133,3.91,1.62,111,3.26,1.42,191,5.62,2.59,0.94,0.93,0.53,0.46,22.45,110.2
23,546,21720,18407193,290,5.58,3.41,176,3.38,1.37,434,8.35,6.68,0.9,0.9,0.47,0.34,15.37,114.08
24,461,19393,10893790,234,4.68,1.99,156,3.12,1.73,405,8.1,4.74,0.96,0.96,0.55,0.41,41.95,130.43
25,159,2864,802139,109,3.21,1.39,105,3.09,1.4,143,4.21,2.24,0.83,0.8,0.58,0.62,7.22,111.63
26,349,83046,95039302,140,5.83,2.55,99,4.12,1.85,227,9.46,5.24,0.69,0.7,0.31,0.23,19.53,94.17
28,1121,246248,219661828,542,8.34,5.16,297,4.57,1.89,945,14.54,13.7,0.74,0.8,0.49,0.39,39.79,139.05
29,179,2279,975342,113,4.52,2.02,93,3.72,1.54,145,5.8,2.61,0.87,0.85,0.51,0.44,7.66,114.32
30,330,23144,15308730,232,4.07,2.0,179,3.14,1.39,288,5.05,3.39,0.97,0.95,0.53,0.44,10.62,110.14
31,511,22071,19689581,310,3.83,1.93,226,2.79,1.32,411,5.07,3.89,0.93,0.92,0.56,0.47,9.38,106.51
32,501,23971,19462856,377,3.89,2.04,290,2.99,1.22,457,4.71,3.18,0.89,0.89,0.52,0.42,12.49,108.33
33,581,14322,8086079,360,3.91,2.54,289,3.14,1.67,464,5.04,4.39,0.89,0.88,0.5,0.43,18.19,117.52
34,315,11364,8815105,244,3.81,2.11,204,3.19,1.52,287,4.48,2.83,0.91,0.88,0.55,0.53,7.26,116.16
35,765,124264,135067366,466,4.48,2.42,316,3.04,1.35,659,6.34,4.96,0.87,0.85,0.49,0.41,15.47,109.67
36,451,35165,35265986,341,3.79,2.01,277,3.08,1.37,407,4.52,2.95,0.87,0.85,0.54,0.49,16.88,108.34
37,322,3718,1261344,241,3.44,1.81,198,2.83,1.37,286,4.09,2.45,0.86,0.83,0.52,0.47,15.26,118.86
38,361,8789,3704273,249,3.89,2.8,186,2.91,1.42,323,5.05,7.69,0.88,0.85,0.51,0.39,14.23,98.9
42,228,37076,41459495,155,3.69,1.81,136,3.24,1.38,185,4.4,2.21,0.84,0.85,0.5,0.44,11.06,119.52
43,321,36066,42085180,187,4.25,1.88,151,3.43,1.58,254,5.77,3.0,0.94,0.94,0.43,0.32,8.95,107.88
44,376,22352,15962178,209,3.12,1.44,191,2.85,1.32,283,4.22,2.61,0.94,0.94,0.56,0.5,6.4,101.07
45,244,18898,9161686,144,3.6,1.91,121,3.02,1.59,189,4.72,3.15,0.9,0.9,0.58,0.46,19.14,105.11
46,776,129798,141668756,387,4.72,2.69,229,2.79,1.1,589,7.18,5.14,0.86,0.83,0.49,0.37,29.52,95.79
47,1023,201460,200858865,482,4.82,2.19,325,3.25,1.48,753,7.53,4.46,0.89,0.86,0.44,0.33,29.09,97.98
48,1030,65085,54869020,539,5.04,2.08,428,4.0,1.36,689,6.44,3.65,0.84,0.82,0.46,0.41,21.74,155.56
49,294,26596,25595793,152,3.62,1.81,130,3.1,1.45,219,5.21,2.96,0.82,0.8,0.49,0.46,27.9,119.8
