id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,19293,8355335,82,4.56,1.89,64,3.56,1.85,110,6.11,2.97,0.85,0.83,0.48,0.45,40.07,126.63
1,55,247390,140764967,29,3.22,1.92,23,2.56,1.01,49,5.44,2.79,1.0,1.0,0.59,0.51,35.73,77.5
2,62,5439,5802765,46,4.18,1.17,37,3.36,1.12,55,5.0,2.45,0.98,0.99,0.41,0.27,10.03,95.43
3,496,28259,26784909,290,5.18,2.84,175,3.12,1.38,416,7.43,5.36,0.95,0.93,0.49,0.37,17.05,139.06
4,82,3185,799999,58,4.14,1.88,62,4.43,1.99,75,5.36,2.37,0.8,0.78,0.48,0.47,12.13,127.96
7,148,6956,4833896,88,6.77,2.86,39,3.0,1.15,121,9.31,5.36,0.79,0.76,0.44,0.34,34.81,132.29
8,165,9430,7847930,113,3.9,2.24,92,3.17,1.75,136,4.69,2.88,0.9,0.88,0.54,0.48,13.24,103.55
9,115,117770,138500005,65,4.33,1.59,57,3.8,1.01,82,5.47,1.96,0.94,0.93,0.43,0.34,22.74,177.26
10,1903,61851,48494709,707,19.11,24.74,1587,42.89,82.86,854,23.08,29.97,0.77,0.78,0.45,0.31,25.31,149.76
14,56,891,279176,38,3.45,1.86,29,2.64,1.69,51,4.64,4.08,0.97,0.95,0.55,0.62,44.43,122.11
15,437,13532,9937235,211,4.91,2.19,110,2.56,1.33,321,7.47,3.91,0.95,0.95,0.46,0.3,29.71,133.16
16,148,4171,3289595,101,4.39,1.92,71,3.09,1.28,125,5.43,3.0,0.98,0.98,0.53,0.42,23.76,122.55
17,141,19359,21004050,98,3.5,1.69,98,3.5,1.45,135,4.82,2.5,0.85,0.78,0.5,0.5,13.84,128.79
18,164,12455,13208349,32,8.0,2.58,16,4.0,0.82,56,14.0,4.4,0.62,0.64,0.42,0.34,4.37,62.25
19,41,1073,977509,13,4.33,1.53,13,4.33,1.53,20,6.67,4.04,0.87,0.9,0.49,0.38,1.96,78.24
21,83,1472,822445,66,3.0,1.8,73,3.32,1.91,79,3.59,1.99,0.87,0.83,0.58,0.64,5.02,135.74
22,146,57413,53632507,57,2.85,1.73,56,2.8,1.36,65,3.25,2.4,0.29,0.25,0.47,0.35,5.35,86.31
23,80,2519,1797495,57,3.8,1.9,51,3.4,1.5,74,4.93,2.6,0.9,0.89,0.5,0.51,22.23,134.32
24,108,2723,1833274,75,3.75,1.62,60,3.0,1.21,94,4.7,2.49,0.92,0.92,0.47,0.4,7.88,103.13
26,182,4046,1578994,83,3.46,1.61,70,2.92,1.59,111,4.62,2.1,0.97,0.96,0.43,0.37,12.91,100.31
27,49,8001,5924266,39,4.33,3.2,34,3.78,2.05,48,5.33,4.66,0.97,0.96,0.52,0.45,13.81,105.06
28,155,124393,148756496,114,3.56,1.44,98,3.06,1.13,138,4.31,2.25,0.9,0.88,0.49,0.38,18.89,121.26
29,194,10755,12713902,101,3.88,1.99,80,3.08,1.44,166,6.38,3.81,0.92,0.93,0.49,0.37,9.84,127.84
30,286,46023,41617073,180,5.0,2.7,102,2.83,1.28,246,6.83,4.75,0.96,0.95,0.52,0.43,34.31,123.13
31,189,3204,1077447,115,3.97,1.95,76,2.62,1.32,152,5.24,2.52,0.9,0.89,0.54,0.47,22.04,104.91
32,51,2687,556599,34,3.09,1.51,25,2.27,1.35,45,4.09,3.02,0.56,0.53,0.62,0.62,96.36,83.95
35,60,1240,558626,34,3.09,1.45,35,3.18,1.83,50,4.55,2.34,0.78,0.74,0.49,0.41,9.77,110.95
36,17,306,132515,15,3.0,2.0,14,2.8,1.79,16,3.2,2.28,0.99,1.0,0.47,0.42,15.01,96.23
37,142,8841,6897423,89,3.42,1.1,83,3.19,1.13,115,4.42,2.56,0.75,0.68,0.51,0.55,5.03,141.93
38,63,702,241952,37,3.36,1.36,33,3.0,1.18,54,4.91,2.07,0.69,0.64,0.55,0.54,14.44,102.08
39,40,964,404937,28,7.0,2.16,19,4.75,1.5,34,8.5,3.7,1.0,1.0,0.46,0.21,10.04,112.29
42,440,10695,5100442,164,4.32,1.42,131,3.45,1.16,286,7.53,4.67,0.98,0.98,0.46,0.4,4.71,122.92
43,319,10533,6733651,123,4.56,2.41,82,3.04,1.34,199,7.37,6.37,0.96,0.96,0.5,0.4,15.67,100.85
44,266,26761,21175402,176,4.29,2.37,127,3.1,1.55,227,5.54,3.56,0.78,0.77,0.45,0.32,15.5,98.64
