id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,5959,6424319,55,3.24,1.25,92,5.41,4.7,61,3.59,1.46,0.99,0.99,0.32,0.4,1.95,151.16
1,22,46,20291,15,3.0,1.58,21,4.2,2.28,19,3.8,2.28,1.0,1.0,0.5,0.58,1.59,172.26
2,70,1454,1509545,60,3.75,1.61,70,4.38,2.22,60,3.75,1.61,1.0,1.0,0.48,0.68,0.98,162.19
3,26,92,31701,23,3.83,1.33,26,4.33,1.21,24,4.0,1.26,0.98,1.0,0.34,0.5,0.68,160.77
4,64,738,643299,45,4.09,2.17,61,5.55,3.53,52,4.73,2.9,0.99,0.98,0.29,0.4,0.79,188.0
5,78,292,65574,24,3.43,1.4,77,11.0,18.21,26,3.71,1.5,0.96,0.93,0.4,0.57,0.29,160.2
6,33,89,28093,21,3.5,1.64,32,5.33,3.39,24,4.0,2.45,0.9,0.94,0.45,0.65,0.14,153.77
7,24,3102,3201888,21,3.0,1.41,24,3.43,1.4,23,3.29,1.38,1.0,1.0,0.43,0.44,3.82,147.39
8,22,129,58340,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.93,0.88,0.34,0.53,1.73,144.05
9,87,965,831583,25,3.12,0.64,69,8.62,11.9,33,4.12,0.83,1.0,1.0,0.29,0.51,1.23,186.78
10,39,141,46465,26,3.71,1.11,31,4.43,1.4,31,4.43,1.4,0.99,1.0,0.39,0.66,1.34,196.24
11,44,100,36262,23,3.29,0.49,27,3.86,0.69,26,3.71,0.76,0.96,0.94,0.34,0.6,0.08,222.59
12,17,42,18742,15,3.0,2.92,15,3.0,2.92,15,3.0,2.92,0.98,1.0,0.62,0.71,0.06,146.78
13,8,33,15359,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.42,0.54,1.8,144.16
