id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,38484,41352580,226,5.14,3.02,140,3.18,1.43,394,8.95,5.68,0.95,0.94,0.41,0.33,38.8,134.64
1,384,13898,8986667,188,5.08,1.8,97,2.62,1.16,324,8.76,5.49,0.96,0.95,0.45,0.43,19.08,147.09
2,528,12190,7955938,224,4.48,1.69,149,2.98,1.27,456,9.12,4.07,0.97,0.96,0.44,0.36,45.14,145.81
3,170,41323,48214686,89,3.71,2.54,69,2.88,1.3,151,6.29,5.72,0.94,0.92,0.55,0.49,16.93,141.05
4,382,15097,12525244,156,4.59,2.34,134,3.94,1.7,282,8.29,5.37,0.99,0.99,0.46,0.46,8.74,155.62
6,106,1972,1058284,69,3.63,1.98,62,3.26,1.63,101,5.32,3.61,1.0,1.0,0.5,0.54,2.77,117.36
7,492,26814,25170953,179,4.84,3.12,105,2.84,1.19,376,10.16,9.05,0.96,0.96,0.45,0.41,40.64,144.6
8,238,13181,13189360,132,4.26,2.73,112,3.61,1.52,190,6.13,5.35,0.97,0.98,0.45,0.43,11.56,165.05
9,96,2110,2041605,53,3.53,0.83,55,3.67,1.05,70,4.67,1.35,1.0,1.0,0.44,0.42,1.12,187.76
10,317,6582,5022791,164,3.49,1.63,163,3.47,1.5,247,5.26,3.54,0.99,1.0,0.48,0.48,5.44,181.89
11,1133,31306,9897860,505,4.55,1.41,510,4.59,1.57,938,8.45,3.04,0.95,0.96,0.48,0.47,50.28,177.31
12,1301,545747,670483106,576,4.24,1.56,606,4.46,1.72,1033,7.6,2.68,0.99,1.0,0.47,0.49,48.91,172.5
13,1198,61602,62400643,547,3.85,1.69,571,4.02,1.72,1098,7.73,2.9,0.99,1.0,0.5,0.49,63.7,153.51
14,1250,26575,15117514,542,3.87,1.69,549,3.92,1.57,1110,7.93,2.99,0.97,0.98,0.48,0.46,60.6,150.27
15,1604,42058,21284883,610,4.27,1.65,577,4.03,1.62,1391,9.73,3.33,0.99,1.0,0.5,0.49,75.63,145.64
16,1193,36292,28479800,580,4.2,1.73,586,4.25,1.78,1058,7.67,3.25,0.99,0.99,0.47,0.44,42.07,152.78
17,982,14677,6235550,550,4.23,1.86,534,4.11,1.69,862,6.63,2.72,0.98,0.99,0.48,0.47,52.29,132.57
18,919,30208,27113806,547,3.96,1.51,516,3.74,1.56,838,6.07,2.39,0.99,1.0,0.47,0.46,56.14,132.61
19,1089,45196,44038746,617,4.41,1.58,595,4.25,1.71,952,6.8,2.58,0.99,1.0,0.48,0.46,52.95,131.17
20,1009,41404,37618237,592,4.55,1.78,566,4.35,1.78,904,6.95,2.52,0.99,0.99,0.46,0.43,53.61,137.51
21,1323,70645,56972628,637,4.45,1.68,586,4.1,1.68,1176,8.22,3.08,0.98,0.99,0.48,0.47,67.32,141.84
22,1416,34407,15710414,570,4.01,1.65,550,3.87,1.63,1220,8.59,3.76,0.99,0.98,0.5,0.48,58.25,142.55
23,1018,574263,508293674,537,3.95,1.77,532,3.91,1.8,925,6.8,3.02,0.98,0.98,0.5,0.44,41.59,139.25
24,824,11096,6646680,437,3.52,1.57,460,3.71,1.73,762,6.15,2.47,0.99,0.99,0.51,0.45,44.69,138.77
25,881,14572,12000193,454,3.75,1.55,485,4.01,1.57,786,6.5,2.33,1.0,1.0,0.51,0.45,39.63,138.25
26,810,30494,36490149,408,3.37,1.64,454,3.75,1.68,737,6.09,2.44,1.0,1.0,0.56,0.54,37.4,138.13
27,1098,19045,16390739,529,3.98,3.59,526,3.95,1.38,982,7.38,4.99,0.99,0.99,0.49,0.46,36.51,134.52
28,965,19355,9632833,436,3.79,1.72,436,3.79,1.75,863,7.5,3.2,0.98,0.98,0.51,0.49,60.58,140.57
29,204,28238,25972078,92,4.18,2.08,74,3.36,1.59,155,7.05,6.31,0.88,0.89,0.43,0.4,19.32,144.18
30,437,11911,7652141,161,5.96,3.16,88,3.26,1.81,330,12.22,8.38,0.95,0.94,0.48,0.42,29.91,140.92
31,203,5663,5336034,106,3.93,1.98,87,3.22,1.45,167,6.19,4.3,0.98,0.99,0.46,0.43,6.63,142.79
32,206,14643,15736126,102,4.43,3.84,80,3.48,1.31,170,7.39,8.27,0.99,1.0,0.59,0.56,8.43,153.87
35,1480,61120,32085604,649,6.9,3.12,295,3.14,1.56,1195,12.71,7.27,0.95,0.93,0.46,0.42,83.91,141.8
36,222,74147,69391304,143,3.04,1.44,133,2.83,1.31,199,4.23,1.97,0.99,1.0,0.55,0.51,16.71,145.47
37,465,27805,22318538,198,4.3,2.19,150,3.26,1.14,386,8.39,5.15,0.84,0.85,0.44,0.4,41.57,138.17
38,384,68035,29547565,203,5.08,2.51,146,3.65,1.51,326,8.15,5.0,0.96,0.96,0.43,0.4,28.78,146.49
39,119,85027,108407371,63,4.2,2.18,61,4.07,1.75,99,6.6,3.94,1.0,1.0,0.36,0.3,2.07,141.73
42,195,36459,33695551,90,5.0,1.91,66,3.67,1.5,138,7.67,4.38,0.93,0.93,0.43,0.37,16.82,154.75
43,308,17817,16757974,131,4.23,2.17,100,3.23,1.52,246,7.94,5.81,0.93,0.93,0.37,0.29,28.61,133.48
44,1411,37002,22683436,487,9.37,8.49,166,3.19,1.46,1099,21.13,22.58,0.98,0.97,0.45,0.38,27.64,139.96
45,425,20099,18971814,186,4.23,2.35,123,2.8,1.49,350,7.95,4.56,0.98,0.98,0.43,0.39,22.49,139.85
46,585,76168,86203136,183,5.38,3.98,111,3.26,1.66,349,10.26,9.38,0.9,0.9,0.42,0.33,8.93,143.65
49,526,22384,18424408,227,6.31,4.34,121,3.36,1.61,404,11.22,9.68,0.94,0.94,0.44,0.35,32.06,146.35
50,189,1382,643690,144,4.11,1.41,141,4.03,1.48,163,4.66,1.71,0.98,0.97,0.51,0.53,1.09,184.58
51,342,489185,489598800,176,5.03,1.96,142,4.06,1.8,292,8.34,4.98,0.87,0.86,0.4,0.36,24.4,149.6
52,696,41698,25599207,250,4.72,2.61,184,3.47,1.26,488,9.21,6.46,1.0,1.0,0.46,0.43,25.93,148.58
53,632,45847,36318492,222,4.72,2.19,157,3.34,1.17,444,9.45,4.91,0.99,0.99,0.48,0.41,28.68,141.32
