id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,349,115764,88239929,115,4.6,2.08,89,3.56,1.89,240,9.6,6.84,0.93,0.86,0.51,0.38,9.24,107.69
7,57,794,273984,42,2.62,1.15,43,2.69,1.14,47,2.94,1.34,0.97,0.97,0.57,0.52,5.33,133.9
8,133,12755,14600614,95,4.52,3.34,64,3.05,1.56,121,5.76,4.33,0.95,0.95,0.59,0.55,18.25,94.23
9,185,25711,20065546,87,4.83,3.37,72,4.0,1.33,131,7.28,5.88,0.98,0.96,0.56,0.47,15.31,169.7
10,190,15325,16674172,116,4.3,1.59,105,3.89,1.15,149,5.52,2.12,0.99,0.99,0.54,0.48,11.41,162.7
16,21,356,225219,12,4.0,1.0,10,3.33,0.58,20,6.67,2.52,1.0,1.0,0.37,0.2,36.75,128.6
20,47,720,320977,16,5.33,1.15,10,3.33,1.53,35,11.67,6.11,0.98,0.96,0.3,0.09,7.06,95.05
21,21,154,45198,14,3.5,1.91,14,3.5,1.91,16,4.0,2.58,0.74,0.74,0.54,0.37,0.98,115.98
22,29,248,90853,19,2.38,0.74,18,2.25,0.71,20,2.5,0.76,0.8,0.75,0.6,0.45,5.46,123.05
23,25,26051,1487209,17,4.25,1.26,16,4.0,0.82,21,5.25,2.63,0.84,0.78,0.51,0.52,5.32,147.78
24,52,2802,2235798,39,3.25,1.42,36,3.0,1.13,48,4.0,2.13,0.97,0.96,0.57,0.53,9.74,125.9
25,78,1141,499247,60,4.0,1.73,48,3.2,1.47,68,4.53,2.2,0.96,0.95,0.58,0.54,7.52,124.6
26,48,621,279355,34,3.78,2.44,32,3.56,2.19,42,4.67,4.33,0.94,0.95,0.59,0.57,6.49,121.9
27,86,1333,377593,65,3.82,1.98,54,3.18,1.51,81,4.76,2.36,0.98,0.98,0.65,0.59,9.13,122.03
28,45,799,518581,33,3.3,1.06,28,2.8,0.79,42,4.2,2.1,0.9,0.9,0.47,0.35,6.85,113.69
29,36,349,117110,30,4.29,1.5,23,3.29,1.11,34,4.86,1.86,0.92,0.92,0.53,0.43,1.44,112.45
31,15,143,49732,11,5.5,0.71,10,5.0,1.41,14,7.0,0.0,0.99,1.0,0.38,0.23,14.84,102.49
34,65,783,355161,44,4.4,1.58,38,3.8,1.55,63,6.3,3.56,0.99,1.0,0.52,0.35,16.39,146.72
36,271,4229,1802937,191,4.24,1.75,175,3.89,1.64,245,5.44,2.8,0.98,0.98,0.53,0.46,28.76,142.32
37,80,3090,2662429,46,5.75,2.43,35,4.38,1.06,65,8.12,3.8,0.91,0.91,0.33,0.08,8.57,146.6
41,1382,222841,223464811,204,6.58,3.63,136,4.39,1.63,351,11.32,10.29,0.98,0.98,0.4,0.16,16.67,139.75
43,137,1969,985027,83,5.53,2.97,67,4.47,2.59,108,7.2,3.69,0.98,0.98,0.45,0.27,13.61,126.48
44,664,31531,29394300,197,5.32,2.03,150,4.05,1.35,275,7.43,4.69,1.0,1.0,0.38,0.21,14.49,138.29
45,73,1566,767683,38,5.43,2.44,26,3.71,1.38,49,7.0,4.51,1.0,1.0,0.47,0.28,16.53,119.08
48,201,107859,112914210,106,4.61,1.44,104,4.52,1.34,138,6.0,2.07,0.79,0.76,0.69,0.65,21.97,171.84
49,353,50632,62531015,189,6.3,2.25,115,3.83,1.39,247,8.23,3.39,0.95,0.94,0.44,0.29,11.87,133.85
50,663,134332,136995357,349,5.45,1.81,288,4.5,1.83,483,7.55,3.19,0.86,0.82,0.5,0.44,21.94,141.71
51,214,209934,264523851,105,6.18,2.79,61,3.59,1.58,159,9.35,7.18,0.92,0.9,0.43,0.33,8.37,103.03
52,172,54400,68308139,73,6.64,2.2,52,4.73,1.49,113,10.27,3.82,0.98,0.97,0.44,0.25,10.79,122.88
53,169,250593,305846464,79,7.9,4.01,37,3.7,1.83,133,13.3,6.34,0.99,0.99,0.44,0.27,15.75,113.24
54,292,18796,17951875,163,6.52,3.07,99,3.96,1.99,231,9.24,4.59,0.93,0.91,0.43,0.26,13.73,121.07
