id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,1227,402953,177,3.69,1.74,190,3.96,2.0,195,4.06,2.13,0.65,0.61,0.53,0.56,4.44,116.95
1,487,11293,899610,323,4.04,1.53,311,3.89,1.65,473,5.91,3.06,0.48,0.44,0.41,0.45,4.68,137.02
2,543,1867,309288,358,4.31,1.69,339,4.08,1.65,496,5.98,2.65,0.51,0.49,0.38,0.42,4.5,149.92
3,349,2366,678830,238,4.1,1.47,244,4.21,1.63,325,5.6,2.54,0.66,0.64,0.41,0.41,7.85,135.54
4,555,3282,2164275,234,4.98,1.76,235,5.0,1.99,467,9.94,4.18,0.47,0.5,0.34,0.37,5.37,168.13
5,297,1652,442582,230,4.69,1.62,223,4.55,1.47,278,5.67,2.24,0.7,0.67,0.47,0.46,5.48,123.51
6,333,2374,740494,268,4.96,2.39,271,5.02,2.38,307,5.69,3.0,0.73,0.66,0.51,0.51,8.03,112.04
7,258,1891,567541,204,3.46,1.67,223,3.78,1.88,236,4.0,1.98,0.67,0.63,0.48,0.51,5.41,107.88
8,358,2065,985589,213,4.26,1.75,214,4.28,1.8,306,6.12,3.07,0.55,0.53,0.4,0.45,4.68,150.56
9,366,46214,41819493,201,5.29,2.87,188,4.95,1.71,259,6.82,3.82,0.77,0.7,0.43,0.47,6.91,165.93
10,151,1000,281690,103,4.29,1.57,113,4.71,1.81,123,5.12,2.01,0.75,0.71,0.38,0.44,10.86,157.06
11,424,1841,629057,261,4.5,1.72,271,4.67,1.87,310,5.34,2.52,0.74,0.64,0.34,0.4,3.22,180.28
12,830,3017,789678,453,5.15,1.82,447,5.08,1.85,710,8.07,3.62,0.56,0.55,0.4,0.41,4.03,162.67
13,316,6207,5089123,248,4.28,1.95,244,4.21,1.83,294,5.07,2.63,0.72,0.7,0.46,0.48,6.09,126.36
14,279,2104,853274,221,3.45,1.75,220,3.44,1.64,263,4.11,2.64,0.74,0.7,0.56,0.58,5.49,116.16
15,336,2893,807776,264,3.88,1.86,273,4.01,1.97,302,4.44,2.35,0.69,0.62,0.45,0.47,9.24,139.94
16,221,969,190447,183,3.66,1.42,203,4.06,1.67,209,4.18,1.85,0.71,0.64,0.46,0.48,2.27,134.71
17,510,5131,2183644,300,4.35,1.64,296,4.29,1.78,476,6.9,3.25,0.53,0.52,0.49,0.52,11.04,133.09
18,176,1187,537921,147,3.87,1.42,155,4.08,1.58,168,4.42,1.78,0.76,0.72,0.47,0.44,4.36,115.14
19,316,5113,2729660,234,3.9,1.82,253,4.22,1.97,295,4.92,2.84,0.68,0.64,0.5,0.51,7.96,111.88
20,718,13733,4650388,346,5.16,2.13,336,5.01,1.94,684,10.21,4.55,0.49,0.52,0.4,0.42,8.58,158.98
21,260,10695,10214728,211,3.84,1.64,206,3.75,1.66,244,4.44,2.28,0.72,0.69,0.47,0.47,7.47,112.7
22,377,2638,742217,306,3.87,1.87,314,3.97,1.99,335,4.24,2.27,0.72,0.67,0.51,0.51,5.27,116.21
23,295,1665,400364,232,3.68,1.72,242,3.84,1.91,264,4.19,2.68,0.76,0.72,0.46,0.47,6.66,120.01
24,307,6893,6003410,239,3.68,1.56,243,3.74,1.74,294,4.52,2.34,0.66,0.64,0.44,0.47,8.97,119.79
25,213,4646,937912,174,3.55,1.68,179,3.65,1.76,196,4.0,2.0,0.66,0.63,0.51,0.53,8.02,113.05
26,300,51243,50003123,240,3.53,1.54,256,3.76,1.76,280,4.12,2.11,0.68,0.61,0.49,0.48,4.54,108.91
27,228,1115,258830,192,3.84,1.56,198,3.96,1.64,215,4.3,1.91,0.61,0.53,0.52,0.53,4.1,104.89
28,190,1933,478859,145,3.62,1.71,150,3.75,1.64,173,4.32,2.53,0.66,0.6,0.46,0.48,8.21,113.58
29,286,3549,2172726,232,3.74,1.59,244,3.94,1.74,271,4.37,2.14,0.65,0.58,0.44,0.47,13.08,114.81
30,193,4009,1795060,152,3.62,1.74,158,3.76,2.07,175,4.17,2.4,0.67,0.63,0.53,0.53,12.42,113.15
31,174,3955,2816942,138,3.29,1.45,148,3.52,1.86,164,3.9,2.24,0.66,0.63,0.47,0.5,6.83,100.44
32,312,1625,287359,227,3.55,1.66,227,3.55,1.73,304,4.75,2.68,0.52,0.49,0.47,0.5,4.98,139.62
33,412,1870,377624,304,4.22,1.94,308,4.28,2.06,378,5.25,3.07,0.54,0.49,0.42,0.45,5.45,124.33
34,388,6587,2193853,271,4.59,2.12,266,4.51,2.05,364,6.17,3.56,0.62,0.58,0.41,0.42,8.74,122.27
35,372,8472,693534,242,3.72,1.63,246,3.78,1.67,347,5.34,3.02,0.55,0.53,0.44,0.46,9.45,141.45
36,383,2066,845899,223,3.72,1.47,208,3.47,1.46,362,6.03,3.27,0.45,0.45,0.43,0.44,4.75,139.74
37,279,1053,199672,167,4.18,1.6,166,4.15,1.64,260,6.5,3.69,0.5,0.48,0.46,0.49,6.93,147.48
38,382,1918,618092,225,3.81,1.64,231,3.92,1.69,354,6.0,3.57,0.61,0.6,0.45,0.44,8.67,130.08
39,549,5487,3402058,333,4.76,2.21,331,4.73,2.38,495,7.07,3.85,0.61,0.61,0.43,0.43,6.7,142.88
40,480,5607,1190156,298,4.97,1.91,294,4.9,1.82,431,7.18,3.96,0.59,0.59,0.47,0.49,7.03,131.85
41,495,5426,1427593,301,4.3,1.8,288,4.11,1.68,453,6.47,3.19,0.6,0.6,0.48,0.49,12.05,121.64
42,326,3454,1666169,216,4.41,1.47,205,4.18,1.48,272,5.55,2.54,0.64,0.6,0.37,0.43,6.55,156.32
43,398,2945,1464419,219,3.91,1.7,216,3.86,1.65,324,5.79,3.82,0.59,0.57,0.43,0.47,4.88,142.67
44,595,5977,3615057,395,4.07,1.83,396,4.08,1.72,559,5.76,3.42,0.61,0.59,0.47,0.49,7.11,133.54
45,506,2860,1182316,289,3.91,1.62,278,3.76,1.51,489,6.61,4.23,0.51,0.51,0.44,0.45,7.28,139.0
46,791,5345,4049828,370,4.68,1.56,311,3.94,1.46,756,9.57,4.52,0.41,0.43,0.39,0.42,7.41,152.74
47,373,3446,1503103,227,4.05,1.61,224,4.0,1.6,352,6.29,3.88,0.51,0.48,0.44,0.46,7.82,136.26
48,633,12264,6584797,329,5.58,1.72,315,5.34,1.7,452,7.66,2.97,0.66,0.65,0.38,0.39,5.33,188.56
49,293,2749,761413,186,3.72,1.34,177,3.54,1.3,265,5.3,2.65,0.55,0.52,0.37,0.42,8.75,152.31
50,311,18119,18885499,196,4.78,1.9,177,4.32,1.69,267,6.51,3.64,0.59,0.52,0.36,0.41,4.03,173.38
51,344,2159,473546,250,4.03,2.01,250,4.03,2.09,324,5.23,2.99,0.54,0.46,0.47,0.49,3.74,134.8
52,556,3781,2015275,357,4.46,1.86,349,4.36,1.9,502,6.28,3.79,0.58,0.51,0.44,0.44,5.52,141.92
53,379,3598,1230071,235,4.12,1.92,239,4.19,1.72,350,6.14,4.24,0.59,0.58,0.44,0.48,6.21,147.66
54,296,2205,613498,206,4.38,1.86,198,4.21,1.78,281,5.98,3.87,0.55,0.53,0.38,0.38,9.63,127.81
55,379,2936,761596,254,4.23,1.69,260,4.33,1.8,358,5.97,3.15,0.68,0.67,0.41,0.4,7.4,139.32
56,472,2060,968545,229,4.24,1.66,219,4.06,1.72,448,8.3,3.91,0.48,0.48,0.48,0.52,4.09,145.05
57,448,1643,393752,301,4.49,2.23,291,4.34,1.97,427,6.37,3.48,0.58,0.54,0.46,0.47,3.45,140.41
58,367,1230,236411,201,3.79,1.2,182,3.43,1.31,355,6.7,3.38,0.41,0.4,0.47,0.48,8.65,147.83
59,202,3525,576637,117,3.34,1.7,120,3.43,1.77,182,5.2,3.08,0.44,0.46,0.48,0.52,8.11,120.45
