id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,20615,12974562,267,5.34,3.32,214,4.28,1.91,453,9.06,6.63,0.9,0.89,0.47,0.43,46.1,153.93
1,429,17625,16286808,251,4.83,2.25,207,3.98,1.65,381,7.33,3.96,0.93,0.95,0.47,0.39,44.06,149.4
2,453,10253,6664775,281,5.4,2.9,226,4.35,1.91,410,7.88,6.06,0.88,0.89,0.51,0.47,55.99,151.14
3,464,10158,3869283,298,5.73,2.6,241,4.63,1.92,427,8.21,4.5,0.98,0.99,0.46,0.37,34.69,145.92
4,622,23422,15759872,361,7.08,3.43,275,5.39,2.15,549,10.76,6.06,0.96,0.96,0.52,0.45,53.87,152.39
7,343,7267,5141887,213,4.63,1.82,207,4.5,1.81,310,6.74,4.15,0.92,0.91,0.49,0.47,45.42,145.1
8,322,10528,4622688,229,4.24,1.8,220,4.07,1.65,298,5.52,2.35,0.93,0.92,0.47,0.43,41.89,162.91
9,279,4568,2886585,146,4.06,1.82,168,4.67,1.82,222,6.17,3.44,0.85,0.85,0.36,0.31,27.7,194.33
10,359,15759,12909313,185,3.85,1.35,217,4.52,1.65,265,5.52,2.41,0.89,0.89,0.41,0.39,26.16,196.18
11,326,22837,22072438,214,5.22,1.52,211,5.15,1.53,266,6.49,2.78,0.89,0.88,0.35,0.33,23.47,192.54
14,446,19657,16116452,265,5.2,4.25,181,3.55,1.59,396,7.76,8.0,0.89,0.9,0.49,0.45,58.02,143.35
15,504,17646,12134664,278,5.25,2.18,207,3.91,1.47,450,8.49,4.05,0.88,0.88,0.49,0.41,48.8,141.76
16,535,29297,26070818,314,6.28,3.22,205,4.1,1.79,475,9.5,5.75,0.97,0.97,0.43,0.36,53.28,145.66
17,453,9882,5909957,267,5.68,2.78,221,4.7,1.9,409,8.7,5.43,0.96,0.96,0.45,0.43,42.14,164.29
18,660,53502,54110535,305,5.75,3.15,210,3.96,1.74,545,10.28,6.92,0.97,0.97,0.44,0.35,55.48,144.69
