id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,4833,1639577,114,5.43,1.8,103,4.9,1.97,177,8.43,3.26,0.98,0.99,0.47,0.43,15.34,88.98
1,109,9109,9195952,80,7.27,3.69,54,4.91,1.64,103,9.36,4.92,0.88,0.88,0.37,0.31,10.1,108.98
2,120,10369,8978959,77,4.53,2.15,54,3.18,1.38,102,6.0,4.12,0.92,0.9,0.55,0.45,15.77,115.51
3,145,1672,268257,118,3.37,1.46,118,3.37,1.54,136,3.89,1.68,0.94,0.92,0.52,0.5,30.77,109.05
4,141,6953,4725829,103,4.48,1.75,111,4.83,2.01,123,5.35,2.21,0.96,0.92,0.51,0.51,29.5,148.85
5,12,205,104162,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.96,0.98,0.6,0.52,8.19,117.15
7,155,5028,3371846,84,4.42,1.8,71,3.74,1.28,129,6.79,2.66,0.8,0.8,0.51,0.47,26.04,96.18
8,131,1131,243078,97,3.73,1.66,104,4.0,1.81,118,4.54,1.92,0.89,0.9,0.51,0.49,7.08,134.66
9,138,1684,754459,85,5.31,2.24,89,5.56,1.86,108,6.75,2.82,0.94,0.92,0.46,0.37,8.38,153.61
10,50,2655,2405900,30,5.0,1.67,23,3.83,1.47,37,6.17,2.79,0.67,0.67,0.43,0.38,2.69,144.85
11,54,1503,788620,28,7.0,2.16,20,5.0,0.82,42,10.5,2.38,1.0,1.0,0.56,0.38,8.29,113.63
14,35,452,35994,29,3.62,1.69,32,4.0,2.0,33,4.12,1.89,0.99,1.0,0.56,0.55,2.57,157.45
15,13,426,379432,9,3.0,0.0,8,2.67,1.53,13,4.33,0.58,0.8,0.7,0.2,0.23,7.73,119.55
16,151,1098,320088,114,3.56,2.03,119,3.72,1.82,145,4.53,3.72,0.92,0.89,0.53,0.5,1.2,116.23
17,107,1403,538021,83,4.61,2.12,80,4.44,1.46,98,5.44,3.15,0.91,0.88,0.45,0.41,2.63,141.5
21,318,14340,4613145,173,5.58,2.73,137,4.42,1.96,239,7.71,5.22,0.84,0.77,0.47,0.43,6.01,115.77
22,244,9815,2433420,114,6.71,4.57,90,5.29,4.07,161,9.47,5.98,0.87,0.85,0.57,0.41,9.15,94.93
23,289,26971,27551155,162,5.4,2.33,147,4.9,2.35,238,7.93,4.18,0.86,0.83,0.55,0.49,17.79,106.66
24,337,21304,6538751,188,6.27,3.17,95,3.17,1.21,256,8.53,5.47,0.9,0.89,0.59,0.48,33.21,127.84
25,52,1969,593854,35,3.89,1.05,27,3.0,0.87,46,5.11,2.47,0.91,0.89,0.48,0.4,10.61,93.21
26,12,104,19175,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.82,0.67,0.84,0.79,2.06,92.56
28,47,1195,860394,34,3.78,1.72,28,3.11,1.17,44,4.89,2.62,0.96,0.94,0.51,0.44,8.12,99.42
29,44,75,6812,38,2.92,1.98,41,3.15,1.95,40,3.08,1.85,0.88,0.86,0.62,0.6,0.35,108.52
30,530,54372,58186183,79,4.16,1.83,75,3.95,1.31,118,6.21,3.36,0.82,0.76,0.45,0.39,23.65,88.98
31,100,711,228358,80,3.64,1.76,76,3.45,1.71,94,4.27,2.16,0.93,0.91,0.51,0.47,3.37,115.43
32,22,235,81622,21,3.5,1.38,21,3.5,1.22,22,3.67,1.21,0.9,0.88,0.49,0.46,4.57,132.56
35,221,10045,8395544,154,4.97,3.74,122,3.94,1.5,196,6.32,5.62,0.87,0.84,0.39,0.33,6.07,132.23
36,129,4697,3222471,93,3.88,1.48,77,3.21,1.35,120,5.0,3.19,0.85,0.81,0.54,0.51,16.15,110.91
37,311,14447,11800117,209,4.45,1.99,174,3.7,1.4,277,5.89,3.23,0.82,0.78,0.56,0.52,25.17,112.72
38,208,6598,4127854,150,3.95,1.47,144,3.79,1.58,193,5.08,1.94,0.91,0.87,0.52,0.45,23.41,110.07
42,78,295,66913,64,4.0,1.32,64,4.0,1.37,66,4.12,1.31,0.92,0.91,0.47,0.5,4.8,152.55
43,124,10767,8861454,79,4.94,3.02,62,3.88,1.36,111,6.94,5.13,0.94,0.94,0.5,0.51,19.62,125.18
44,255,20366,15646252,199,3.83,1.97,180,3.46,1.54,233,4.48,2.57,0.88,0.82,0.56,0.49,5.49,101.65
45,26,99,9603,26,3.25,1.28,25,3.12,1.36,26,3.25,1.28,0.93,0.91,0.5,0.49,0.75,119.63
46,51,2535,857778,36,4.5,1.85,25,3.12,0.83,45,5.62,2.83,0.86,0.82,0.53,0.4,14.04,105.84
49,142,3278,2187934,94,3.48,2.44,88,3.26,1.65,126,4.67,3.4,0.93,0.93,0.6,0.53,17.09,90.37
50,31,148,37570,25,4.17,1.72,25,4.17,1.94,25,4.17,1.72,0.79,0.7,0.53,0.52,12.45,143.94
51,56,1145,381294,35,5.0,1.63,27,3.86,1.95,46,6.57,2.82,1.0,1.0,0.59,0.53,9.79,99.49
52,188,2481,1985350,141,3.92,1.61,151,4.19,1.53,173,4.81,2.12,0.81,0.78,0.41,0.39,11.57,146.55
53,34,221,40783,25,2.78,1.56,28,3.11,1.62,31,3.44,1.88,0.93,0.86,0.54,0.51,3.22,105.26
56,20,29,1218,16,2.67,0.52,19,3.17,0.41,19,3.17,0.41,0.96,0.94,0.41,0.42,0.18,144.83
57,61,1977,1299254,44,5.5,3.12,26,3.25,1.67,53,6.62,4.21,0.87,0.88,0.51,0.41,14.92,130.52
58,135,3307,841393,80,6.15,4.04,49,3.77,1.36,116,8.92,8.44,0.96,0.93,0.55,0.56,42.0,135.59
59,181,4291,2381571,91,9.1,6.72,33,3.3,1.06,162,16.2,14.73,1.0,1.0,0.53,0.44,27.36,129.61
63,115,13076,16176549,80,4.0,2.47,63,3.15,1.39,99,4.95,3.41,0.98,0.96,0.45,0.4,14.15,101.92
64,98,2290,989598,54,3.86,1.66,33,2.36,1.22,83,5.93,3.36,1.0,1.0,0.44,0.39,63.45,123.74
65,113,11160,12393709,82,4.56,1.42,69,3.83,1.54,102,5.67,2.5,0.99,1.0,0.49,0.41,13.77,97.92
66,90,1574,537284,53,4.82,1.83,50,4.55,1.97,73,6.64,3.38,0.99,0.93,0.51,0.37,10.12,105.48
68,634,44517,16784624,227,9.87,2.91,101,4.39,1.73,431,18.74,6.02,1.0,1.0,0.49,0.44,64.16,127.76
70,105,996,265158,77,4.28,1.99,72,4.0,1.71,98,5.44,3.36,1.0,1.0,0.51,0.48,10.88,118.49
72,296,16373,11811491,164,5.86,2.73,118,4.21,1.42,237,8.46,6.22,1.0,1.0,0.55,0.49,16.6,107.95
73,216,14245,15859942,125,5.43,2.87,97,4.22,1.59,189,8.22,5.53,0.98,0.98,0.42,0.31,8.54,108.72
