id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,170,45856,26,2.6,1.26,27,2.7,1.42,27,2.7,1.42,0.99,1.0,0.58,0.5,28.8,171.89
2,21,165,110196,17,3.4,1.14,18,3.6,1.52,19,3.8,1.48,0.99,1.0,0.63,0.55,21.13,178.07
3,10,1593,1989280,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.28,38.86,123.62
4,20,1437,1321991,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.61,0.56,25.11,197.1
5,21,108,29927,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.5,0.49,22.12,170.18
6,11,168,163204,10,2.5,1.73,10,2.5,1.73,11,2.75,1.5,0.98,1.0,0.76,0.79,33.1,145.44
7,16,953,704705,13,2.17,1.6,14,2.33,1.63,16,2.67,1.63,1.0,1.0,0.8,0.78,40.37,150.48
8,10,30,4711,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.76,0.93,19.87,185.75
9,30,148,124099,12,3.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.69,0.88,7.56,224.36
10,5,40,16482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.4,10.32,198.83
11,28,2766,3106038,19,4.75,1.26,18,4.5,1.29,19,4.75,1.26,0.99,1.0,0.5,0.52,9.19,208.86
12,17,65,10364,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.98,0.99,0.63,0.65,14.19,193.29
13,20,131,40591,18,3.0,1.26,19,3.17,1.47,20,3.33,1.51,0.99,1.0,0.52,0.35,25.42,143.32
14,17,63,9910,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.5,0.46,15.89,132.85
15,13,112,25633,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.99,1.0,0.63,0.56,29.58,159.0
16,10,2032,1823017,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.64,0.58,40.65,126.62
17,16,59,6967,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.61,18.46,197.09
18,14,72,15401,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.99,0.93,0.66,0.61,29.12,177.31
19,22,70,11644,20,3.33,1.97,22,3.67,2.58,22,3.67,2.58,0.97,0.98,0.48,0.45,22.59,119.0
20,12,85,18387,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.99,1.0,0.79,0.79,41.56,128.2
21,14,51,12289,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.48,0.52,8.94,181.33
22,29,136,51561,20,4.0,2.35,21,4.2,2.77,21,4.2,2.77,0.99,1.0,0.54,0.49,14.96,153.96
23,11,35,5446,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.94,0.96,0.7,0.82,23.2,129.27
24,13,1540,1350313,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.98,0.55,0.43,13.67,141.47
25,16,92,35450,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.41,0.22,5.84,172.11
26,19,116,63065,11,2.2,1.79,12,2.4,2.19,13,2.6,2.3,1.0,1.0,0.66,0.57,29.28,136.14
27,33,201,132679,21,3.0,1.0,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.69,0.7,15.84,162.01
28,24,233,179586,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.44,0.21,25.03,111.15
29,31,383,293035,16,3.2,1.1,14,2.8,0.84,16,3.2,1.1,1.0,1.0,0.41,0.25,16.24,154.57
30,43,320,208452,29,2.64,1.69,28,2.55,1.37,30,2.73,1.68,1.0,1.0,0.69,0.62,24.12,147.02
31,21,384,235401,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.06,0.22,132.05
32,22,247,232347,12,3.0,1.41,15,3.75,1.5,16,4.0,1.83,0.98,0.99,0.59,0.55,16.33,142.21
33,13,262,65804,8,2.0,1.41,7,1.75,1.5,8,2.0,1.41,1.0,1.0,0.38,0.27,0.67,117.25
