id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,88,2670,1392871,68,3.24,1.18,57,2.71,1.15,83,3.95,1.6,0.87,0.84,0.47,0.38,20.48,121.24
2,577,155903,163965589,374,5.58,3.16,280,4.18,1.69,478,7.13,4.24,0.86,0.91,0.5,0.36,28.33,145.82
3,277,11991,12668476,186,4.33,2.07,147,3.42,1.52,241,5.6,3.51,0.86,0.85,0.51,0.46,5.74,126.13
4,282,4748,1774057,177,4.54,1.98,162,4.15,1.91,247,6.33,3.18,0.93,0.92,0.49,0.41,7.42,132.28
6,358,175459,169248122,245,4.9,2.05,189,3.78,1.47,308,6.16,2.93,0.93,0.9,0.47,0.36,28.6,125.38
7,530,33743,33817601,353,4.06,2.3,289,3.32,1.57,444,5.1,4.04,0.89,0.87,0.52,0.47,13.38,114.57
8,478,15781,15229343,251,3.92,1.94,245,3.83,1.58,324,5.06,2.75,0.86,0.85,0.44,0.46,9.52,151.93
9,496,25893,22582207,277,4.54,2.07,277,4.54,1.31,368,6.03,2.89,0.96,0.96,0.46,0.48,8.09,165.84
10,284,4173,2534060,153,3.92,1.61,148,3.79,1.42,201,5.15,2.06,0.88,0.85,0.46,0.45,8.74,154.61
11,2632,226730,269985668,1779,15.74,5.37,1792,15.86,6.19,2061,18.24,6.29,0.73,0.71,0.36,0.28,12.15,131.23
12,2729,652508,849706834,1798,16.05,4.42,1908,17.04,5.38,2156,19.25,6.08,0.79,0.79,0.3,0.23,12.57,124.83
13,2685,277262,333406600,1940,17.02,4.06,2043,17.92,5.07,2362,20.72,5.38,0.68,0.71,0.37,0.27,18.1,112.62
14,910,172867,229850365,609,12.96,3.99,622,13.23,4.47,716,15.23,4.96,0.8,0.83,0.33,0.24,16.71,108.92
15,1661,351393,465702234,1192,14.9,4.67,1275,15.94,5.58,1439,17.99,5.94,0.56,0.59,0.33,0.27,7.2,113.68
16,2093,761162,924659058,1286,12.49,5.93,1299,12.61,6.24,1530,14.85,6.99,0.79,0.81,0.36,0.25,10.27,117.52
22,46,583,289700,22,5.5,1.91,17,4.25,2.22,40,10.0,7.75,0.98,1.0,0.76,0.76,19.5,135.55
23,101,1471,681048,45,5.62,2.72,26,3.25,0.71,75,9.38,6.14,1.0,1.0,0.55,0.39,25.04,148.6
28,70,1989,1144654,54,3.0,1.68,54,3.0,1.61,65,3.61,2.33,0.86,0.84,0.58,0.57,13.74,100.94
29,328,6418,4446685,228,4.3,2.03,183,3.45,1.8,280,5.28,2.6,0.92,0.91,0.49,0.41,34.73,136.51
30,440,179518,163133638,279,5.81,2.89,194,4.04,1.83,352,7.33,4.12,0.96,0.95,0.46,0.35,22.24,134.83
31,399,53852,10763322,264,4.55,2.4,212,3.66,1.75,355,6.12,3.62,0.83,0.82,0.5,0.41,49.12,133.41
32,209,47260,56557365,107,4.46,2.8,74,3.08,1.69,151,6.29,3.86,0.79,0.78,0.47,0.42,21.67,109.08
35,88,1697,709419,71,2.96,1.3,72,3.0,1.44,84,3.5,1.53,0.8,0.78,0.48,0.49,13.52,116.37
36,103,1056,374382,91,3.5,1.5,82,3.15,1.54,98,3.77,1.8,0.85,0.83,0.52,0.45,13.04,112.84
37,49,462,141304,40,2.86,1.23,35,2.5,0.94,42,3.0,1.24,0.83,0.8,0.46,0.39,12.96,88.8
38,56,394,78505,49,2.72,1.32,50,2.78,1.26,51,2.83,1.29,0.82,0.8,0.62,0.66,7.12,113.09
41,250,5018,3054132,158,4.65,2.25,127,3.74,1.73,210,6.18,4.62,0.89,0.87,0.42,0.28,18.38,126.17
42,243,29566,39142721,186,3.8,1.62,168,3.43,1.29,200,4.08,1.8,0.85,0.84,0.56,0.54,24.2,141.54
43,351,8907,5584498,247,3.98,2.11,185,2.98,1.45,321,5.18,3.35,0.9,0.88,0.47,0.43,16.39,112.57
44,339,43999,44486399,245,4.15,2.0,200,3.39,1.58,311,5.27,3.28,0.91,0.88,0.47,0.37,13.33,129.8
45,467,17696,11189306,326,5.17,3.52,234,3.71,1.68,398,6.32,6.07,0.87,0.9,0.49,0.39,19.99,139.41
46,276,6129,3123941,201,3.72,1.78,172,3.19,1.69,249,4.61,2.59,0.84,0.79,0.5,0.46,18.04,128.05
