id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,19860,4022648,45,4.09,2.17,39,3.55,2.16,50,4.55,2.88,0.52,0.53,0.52,0.43,26.12,137.61
2,342,371704,333112954,266,5.22,2.35,206,4.04,1.75,304,5.96,3.05,0.93,0.95,0.49,0.34,39.15,138.22
3,333,628278,709115589,240,6.32,2.57,178,4.68,2.01,290,7.63,3.9,0.79,0.81,0.43,0.32,68.52,138.32
4,253,613910,697069415,180,5.45,1.62,132,4.0,1.56,205,6.21,1.9,0.81,0.82,0.39,0.31,48.84,150.06
5,139,509429,513591778,100,4.35,2.17,78,3.39,1.92,126,5.48,2.68,0.99,1.0,0.49,0.48,77.44,165.84
6,554,942206,905711961,384,7.84,2.55,256,5.22,1.74,464,9.47,3.7,0.71,0.73,0.47,0.37,37.38,124.37
7,955,211586,194177104,638,5.27,2.57,433,3.58,1.57,788,6.51,4.13,0.92,0.9,0.46,0.38,18.24,119.12
8,1270,136858,151382379,679,5.48,2.65,549,4.43,1.91,947,7.64,5.01,0.97,0.96,0.5,0.39,24.17,140.11
9,1514,95977,53243838,792,5.74,2.18,791,5.73,2.9,1154,8.36,3.85,0.89,0.86,0.52,0.44,26.35,163.41
10,1183,584764,447223104,557,4.93,2.02,670,5.93,3.87,850,7.52,4.49,0.84,0.79,0.48,0.42,18.7,168.1
11,1586,564503,551714561,728,6.17,2.45,1074,9.1,4.95,1242,10.53,5.47,0.67,0.54,0.43,0.4,12.33,153.86
12,1502,504823,455704056,809,6.42,2.84,753,5.98,4.63,1194,9.48,6.05,0.85,0.82,0.46,0.38,25.9,151.39
13,1591,463679,414896619,766,5.85,2.28,1052,8.03,5.2,1334,10.18,5.65,0.71,0.63,0.47,0.37,22.49,126.91
14,1217,980651,1052610875,580,5.0,2.33,793,6.84,5.1,1021,8.8,5.71,0.76,0.69,0.43,0.35,31.19,130.95
15,1478,172044,91121342,609,5.8,2.95,1105,10.52,6.64,1260,12.0,7.52,0.59,0.5,0.46,0.38,12.66,129.5
16,1369,120870,87977630,671,5.55,2.87,938,7.75,5.77,1188,9.82,6.3,0.74,0.67,0.45,0.33,26.48,132.56
17,1524,262083,185779794,708,5.45,2.63,1026,7.89,5.63,1281,9.85,6.53,0.71,0.63,0.47,0.37,30.77,124.45
18,1053,616902,697029240,626,5.13,2.58,628,5.15,4.18,925,7.58,5.29,0.9,0.86,0.45,0.35,30.57,117.32
19,1575,1730233,1901461880,772,5.68,2.66,1000,7.35,5.42,1361,10.01,6.12,0.8,0.74,0.43,0.32,34.25,117.13
20,1879,1157380,1225391026,846,6.36,2.69,1199,9.02,6.21,1565,11.77,7.19,0.75,0.66,0.44,0.36,31.59,128.61
21,1411,82887,56851378,677,5.46,2.58,852,6.87,5.27,1189,9.59,6.05,0.76,0.69,0.47,0.39,28.71,120.54
22,1469,134479,95343012,729,5.93,3.74,883,7.18,5.82,1241,10.09,7.88,0.8,0.74,0.46,0.36,36.04,128.54
23,1806,241345,135168013,787,5.83,2.79,1180,8.74,5.59,1537,11.39,6.69,0.57,0.5,0.49,0.42,38.26,123.45
24,1706,415656,315556995,742,5.84,2.49,1278,10.06,5.78,1493,11.76,6.22,0.54,0.43,0.47,0.41,23.88,123.4
25,1232,63476,28262610,594,5.26,2.6,936,8.28,5.79,1068,9.45,6.24,0.71,0.59,0.49,0.44,32.06,129.84
26,6023,1324466,1267364096,3574,28.37,52.74,3650,28.97,67.75,5407,42.91,87.0,0.87,0.83,0.49,0.42,39.51,115.52
27,2173,131399,78990470,959,7.43,4.57,1457,11.29,6.71,1787,13.85,7.82,0.57,0.47,0.45,0.38,19.19,113.47
28,533,115393,82329522,400,4.35,1.86,312,3.39,1.22,463,5.03,2.38,0.97,0.96,0.5,0.37,27.07,130.29
29,1505,107054,64772277,722,6.62,3.35,917,8.41,5.47,1261,11.57,6.08,0.63,0.55,0.48,0.41,29.67,119.71
30,1231,252497,233103229,634,5.42,2.92,713,6.09,4.38,1015,8.68,5.71,0.77,0.73,0.47,0.38,40.36,119.65
31,2016,192436,108954324,845,7.04,2.89,1344,11.2,4.99,1690,14.08,6.28,0.61,0.47,0.48,0.38,15.28,111.83
32,1313,450261,537304842,649,5.59,2.5,853,7.35,5.07,1064,9.17,5.55,0.8,0.72,0.5,0.39,26.71,124.09
33,1599,261862,144198704,707,5.61,2.56,1097,8.71,6.13,1313,10.42,7.06,0.75,0.65,0.48,0.4,28.53,130.13
34,1345,347543,335877153,707,6.09,3.58,752,6.48,5.45,1093,9.42,7.2,0.81,0.78,0.45,0.34,39.25,126.76
35,274,5970,2659646,203,3.98,1.95,159,3.12,1.56,245,4.8,2.82,0.97,0.97,0.51,0.43,39.81,127.04
