id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,4917,4058738,59,3.47,2.0,48,2.82,1.63,81,4.76,3.17,0.98,0.97,0.63,0.53,7.95,102.59
1,216,43935,40655965,136,3.68,1.9,108,2.92,1.32,183,4.95,3.2,0.75,0.71,0.6,0.53,13.45,97.08
2,127,5708,5482807,99,3.09,1.87,83,2.59,1.39,120,3.75,1.92,0.86,0.86,0.59,0.56,11.56,95.91
3,82,3026,1307005,73,3.84,2.24,54,2.84,1.07,78,4.11,2.69,0.88,0.87,0.42,0.39,23.22,115.87
4,198,3781,1914300,124,4.43,1.95,105,3.75,1.8,165,5.89,2.81,0.86,0.84,0.46,0.36,14.1,118.77
7,141,6889,6292050,83,4.37,1.74,65,3.42,1.3,125,6.58,4.78,0.9,0.91,0.52,0.45,19.94,103.73
8,177,4388,2757168,113,4.91,2.91,84,3.65,1.47,145,6.3,3.95,0.94,0.93,0.51,0.41,6.83,115.67
9,92,4961,4846242,48,3.0,0.73,54,3.38,0.81,58,3.62,0.89,0.88,0.88,0.53,0.48,10.15,189.28
10,280,9145,4534323,142,3.74,1.43,132,3.47,1.41,205,5.39,2.3,0.95,0.95,0.65,0.62,11.52,151.76
11,112,2039,1042189,52,5.78,2.82,37,4.11,1.05,90,10.0,8.0,0.99,0.96,0.51,0.47,20.65,169.9
14,587,17258,6459276,238,6.61,5.48,97,2.69,1.49,452,12.56,17.79,0.96,0.95,0.54,0.42,11.32,109.6
15,190,33544,31915403,133,4.03,2.64,104,3.15,1.58,172,5.21,3.99,0.93,0.9,0.53,0.46,29.47,113.93
16,123,2078,1008037,91,3.96,2.06,69,3.0,1.21,111,4.83,3.07,0.99,0.99,0.48,0.37,17.82,129.09
17,312,23305,20252044,167,4.77,2.0,120,3.43,1.72,261,7.46,3.39,0.69,0.67,0.52,0.41,13.93,94.62
18,132,3049,1716351,75,3.75,1.65,65,3.25,1.45,102,5.1,4.22,0.72,0.67,0.61,0.57,10.52,118.16
21,215,7667,6339721,87,4.58,2.24,54,2.84,1.12,170,8.95,6.89,0.92,0.91,0.51,0.37,24.54,108.23
22,194,26417,20390784,101,4.39,2.43,67,2.91,1.28,144,6.26,4.75,0.85,0.84,0.48,0.31,29.19,116.8
23,188,3513,2026375,129,3.39,1.5,115,3.03,1.28,166,4.37,2.21,0.86,0.82,0.54,0.54,23.22,120.81
24,220,324009,280991174,125,4.63,1.84,103,3.81,1.59,197,7.3,3.31,0.76,0.79,0.5,0.38,48.44,133.93
25,108,2063,746755,58,4.14,2.18,47,3.36,1.74,83,5.93,4.12,0.96,0.88,0.61,0.56,2.71,138.91
28,433,82667,100559960,131,4.52,2.64,87,3.0,1.25,212,7.31,6.63,0.84,0.82,0.46,0.38,9.71,123.17
29,177,5952,5579488,115,5.23,4.37,64,2.91,1.15,150,6.82,5.26,0.96,0.96,0.42,0.3,15.94,93.18
30,140,47900,56352016,94,3.62,1.81,73,2.81,1.17,134,5.15,3.34,0.75,0.72,0.48,0.41,17.07,111.74
31,102,2031,871641,77,3.85,1.93,64,3.2,1.36,97,4.85,2.83,0.99,0.99,0.6,0.52,11.46,121.62
