id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,34,2212,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.37,0.26,0.26,0.31,0.02,122.36
1,75,45887,45084651,68,2.83,1.27,68,2.83,1.31,69,2.88,1.33,0.56,0.47,0.32,0.36,14.74,116.35
2,30,34,1907,27,3.38,1.3,28,3.5,1.6,28,3.5,1.6,0.55,0.45,0.27,0.34,0.0,137.19
3,45,58,3350,41,2.93,0.83,43,3.07,1.07,44,3.14,1.1,0.47,0.35,0.27,0.35,0.0,162.09
4,37,2848,2432544,32,3.2,0.92,35,3.5,1.18,35,3.5,1.18,0.61,0.5,0.25,0.28,14.9,130.42
5,46,53,4129,41,3.73,1.42,43,3.91,1.38,43,3.91,1.58,0.51,0.38,0.23,0.29,0.0,158.18
6,44,54,2787,42,4.67,1.12,43,4.78,1.09,43,4.78,1.09,0.66,0.52,0.18,0.26,0.03,173.59
7,55,20528,6127284,50,2.63,1.3,51,2.68,1.38,52,2.74,1.41,0.58,0.5,0.4,0.42,11.69,123.14
8,46,56,3152,32,3.2,1.23,38,3.8,1.87,38,3.8,1.87,0.49,0.38,0.23,0.29,0.0,150.95
9,76,88,4828,49,3.5,1.22,60,4.29,1.59,60,4.29,1.59,0.62,0.49,0.18,0.24,0.05,193.82
10,60,66,3225,32,3.2,1.23,35,3.5,1.35,35,3.5,1.35,0.68,0.57,0.23,0.3,0.0,201.88
11,76,87,4545,51,3.64,1.28,51,3.64,1.28,51,3.64,1.28,0.67,0.53,0.19,0.28,0.01,198.13
12,62,70,3976,45,3.21,1.19,45,3.21,1.19,45,3.21,1.19,0.56,0.42,0.25,0.33,0.0,180.05
13,45,59,5143,43,2.69,1.7,42,2.62,1.71,43,2.69,1.7,0.26,0.18,0.34,0.37,0.0,120.05
14,40,1325,331038,34,2.83,0.72,36,3.0,0.85,36,3.0,0.85,0.54,0.41,0.28,0.32,8.32,168.32
15,25,31,1840,25,2.78,1.48,24,2.67,1.22,25,2.78,1.48,0.37,0.26,0.38,0.46,0.0,144.98
16,60,71,3929,54,3.38,1.41,60,3.75,1.65,60,3.75,1.65,0.53,0.41,0.26,0.34,0.0,166.69
17,62,11769,2659077,59,2.68,1.43,60,2.73,1.42,61,2.77,1.41,0.56,0.48,0.4,0.35,32.67,140.87
18,40,55,3380,40,2.86,0.95,38,2.71,0.99,40,2.86,0.95,0.39,0.27,0.3,0.37,0.0,121.11
19,67,84,4957,65,3.61,1.79,67,3.72,1.84,67,3.72,1.84,0.59,0.47,0.26,0.33,0.07,129.35
20,18,22,1217,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.48,0.36,0.34,0.45,1.64,132.79
21,38,48,2810,38,3.17,1.53,37,3.08,1.51,38,3.17,1.53,0.42,0.32,0.3,0.37,0.0,129.46
22,84,16169,3727225,78,3.25,1.36,81,3.38,1.53,82,3.42,1.56,0.67,0.59,0.33,0.28,47.3,134.42
23,68,85,4477,62,3.65,1.46,68,4.0,1.7,66,3.88,1.65,0.62,0.51,0.25,0.34,0.12,131.68
24,35,37,2117,34,2.62,1.12,34,2.62,1.12,34,2.62,1.12,0.51,0.38,0.42,0.54,0.0,143.76
25,26,27,1404,23,2.88,1.36,24,3.0,1.31,25,3.12,1.55,0.63,0.48,0.35,0.5,0.01,173.08
26,28,29,1562,25,2.5,1.51,27,2.7,1.49,27,2.7,1.49,0.5,0.38,0.47,0.59,0.01,133.57
27,35,35,2021,35,2.69,1.32,33,2.54,1.2,35,2.69,1.32,0.35,0.28,0.51,0.6,0.0,111.25
28,31,37,2117,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.52,0.4,0.33,0.41,0.0,167.06
29,52,66,3770,50,3.85,1.46,50,3.85,1.46,50,3.85,1.46,0.53,0.4,0.22,0.28,0.03,147.74
30,64,5199,1404154,60,3.33,1.64,63,3.5,1.65,64,3.56,1.72,0.66,0.59,0.37,0.34,20.62,142.72
31,68,1363,334745,66,2.87,1.58,67,2.91,1.68,68,2.96,1.64,0.46,0.37,0.38,0.43,13.05,129.4
32,40,50,2800,37,3.36,1.29,40,3.64,1.69,40,3.64,1.69,0.52,0.39,0.26,0.34,0.0,140.94
33,79,99,5913,73,3.32,1.59,74,3.36,1.71,78,3.55,1.87,0.49,0.38,0.29,0.36,0.2,137.73
34,36,44,3212,35,3.18,1.17,34,3.09,1.22,35,3.18,1.17,0.4,0.27,0.27,0.32,0.0,114.63
35,29,37,2208,27,2.7,1.57,28,2.8,1.75,28,2.8,1.75,0.41,0.33,0.39,0.44,0.02,107.46
36,40,5595,1417994,38,2.92,1.32,39,3.0,1.41,39,3.0,1.41,0.64,0.57,0.35,0.28,53.77,140.54
37,61,72,4069,58,3.62,1.31,57,3.56,1.41,59,3.69,1.35,0.55,0.43,0.32,0.41,0.02,146.98
38,47,58,3315,43,3.31,1.7,44,3.38,1.85,46,3.54,1.9,0.4,0.31,0.32,0.38,0.0,131.51
39,60,75,4313,55,3.24,1.35,57,3.35,1.54,58,3.41,1.46,0.43,0.33,0.28,0.34,0.03,123.8
40,39,51,2936,38,3.45,1.69,38,3.45,1.69,38,3.45,1.69,0.51,0.39,0.27,0.33,0.03,131.58
41,38,48,3378,37,3.08,1.68,38,3.17,1.85,38,3.17,1.85,0.46,0.34,0.32,0.36,0.06,113.62
42,40,46,2459,33,3.67,1.32,33,3.67,1.32,33,3.67,1.32,0.63,0.49,0.21,0.31,0.0,175.11
43,55,70,4413,48,3.2,1.37,46,3.07,1.39,48,3.2,1.37,0.46,0.33,0.31,0.37,0.05,156.47
44,57,1829832,1778472469,55,3.24,1.52,55,3.24,1.6,56,3.29,1.61,0.59,0.51,0.34,0.35,25.13,147.97
45,16,18,1031,16,2.67,2.07,16,2.67,2.07,16,2.67,2.07,0.31,0.25,0.46,0.52,0.0,110.03
46,46,55,3139,41,2.93,0.92,44,3.14,1.1,44,3.14,1.1,0.52,0.39,0.28,0.37,0.04,141.3
47,34,40,2403,34,2.83,1.27,33,2.75,1.22,34,2.83,1.27,0.38,0.28,0.42,0.5,0.0,128.2
48,60,64,3130,36,4.0,1.12,38,4.22,1.2,39,4.33,1.22,0.76,0.65,0.16,0.24,0.0,200.09
49,61,69,3723,46,4.18,1.66,46,4.18,1.6,47,4.27,1.62,0.68,0.54,0.19,0.27,0.0,168.2
50,44,53,2884,39,3.55,1.13,43,3.91,0.94,43,3.91,0.94,0.61,0.47,0.22,0.31,0.0,172.85
51,52,58,3117,45,3.46,1.13,51,3.92,1.85,51,3.92,1.85,0.65,0.51,0.26,0.36,0.0,180.14
52,68,83,4750,61,4.36,1.86,59,4.21,1.76,62,4.43,1.87,0.59,0.46,0.2,0.26,0.06,150.61
53,49,55,4206,36,4.0,1.32,36,4.0,1.22,37,4.11,1.27,0.58,0.41,0.19,0.22,0.0,175.85
54,44,50,2692,39,3.55,1.57,39,3.55,1.44,40,3.64,1.63,0.54,0.4,0.29,0.39,0.0,158.85
55,84,98,5003,61,4.07,1.33,63,4.2,1.52,63,4.2,1.52,0.68,0.55,0.19,0.28,0.04,192.4
56,59,71,3888,47,3.92,1.16,45,3.75,0.97,49,4.08,1.24,0.59,0.48,0.23,0.31,0.05,166.88
57,54,63,3337,43,3.91,1.04,45,4.09,1.3,45,4.09,1.3,0.63,0.51,0.19,0.26,1.43,167.93
58,53,61,3319,44,3.67,1.37,42,3.5,1.31,44,3.67,1.37,0.54,0.42,0.28,0.35,0.0,171.86
59,20,24,1357,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.48,0.36,0.28,0.36,0.0,158.74
60,72,83,4731,52,3.71,0.83,51,3.64,0.84,52,3.71,0.83,0.63,0.48,0.21,0.28,0.02,167.25
61,63,72,3717,37,3.36,1.57,37,3.36,1.43,38,3.45,1.63,0.69,0.56,0.18,0.27,0.03,193.9
62,52,61,3478,47,3.62,2.06,49,3.77,2.17,51,3.92,2.29,0.51,0.4,0.28,0.36,0.0,142.69
63,49,57,2984,34,3.4,1.51,34,3.4,1.51,34,3.4,1.51,0.58,0.46,0.27,0.33,0.0,178.03
64,56,7352,6870645,44,2.93,0.8,47,3.13,1.19,47,3.13,1.19,0.6,0.52,0.29,0.38,1.75,140.62
65,49,65,3816,48,3.0,1.21,49,3.06,1.29,49,3.06,1.29,0.47,0.35,0.28,0.35,0.01,155.19
66,58,132366,136317788,54,3.18,1.01,53,3.12,0.99,55,3.24,1.03,0.52,0.41,0.31,0.36,8.86,127.98
67,46,2660,666240,40,3.64,1.36,42,3.82,1.47,42,3.82,1.47,0.67,0.57,0.24,0.21,36.41,143.05
68,65,77,4316,56,3.73,1.79,57,3.8,1.78,56,3.73,1.79,0.56,0.43,0.23,0.3,0.0,169.16
69,75,88,4790,67,3.72,1.99,69,3.83,2.2,70,3.89,2.19,0.52,0.41,0.32,0.38,0.01,150.63
70,47,2713,265665,47,2.94,1.61,46,2.88,1.54,47,2.94,1.61,0.46,0.38,0.36,0.4,9.43,111.15
71,18,26,1714,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,0.23,0.16,0.38,0.43,0.0,105.3
72,80,98,5499,75,3.41,1.22,77,3.5,1.3,78,3.55,1.41,0.58,0.44,0.25,0.34,0.01,157.56
73,67,79,4484,65,3.42,1.64,64,3.37,1.54,66,3.47,1.68,0.49,0.37,0.3,0.38,0.0,143.99
74,59,71,3872,54,4.5,1.51,54,4.5,1.51,55,4.58,1.56,0.58,0.44,0.18,0.25,0.01,171.9
75,56,65,4790,55,3.67,1.11,55,3.67,1.11,55,3.67,1.11,0.52,0.38,0.25,0.33,0.0,146.26
76,48,107,5176,43,3.31,1.55,43,3.31,1.55,43,3.31,1.55,0.54,0.43,0.26,0.33,9.52,142.24
77,78,94,4983,68,4.86,1.75,70,5.0,1.8,71,5.07,1.82,0.65,0.52,0.18,0.25,0.14,171.8
78,54,62,3335,48,3.2,1.42,51,3.4,1.72,50,3.33,1.59,0.54,0.43,0.3,0.38,0.0,160.6
79,23,30,1752,20,2.5,1.31,22,2.75,1.91,22,2.75,1.91,0.4,0.3,0.31,0.38,0.0,152.69
80,56,68,3925,50,2.94,1.34,53,3.12,1.65,53,3.12,1.65,0.43,0.32,0.3,0.38,0.0,155.02
81,27,32,1852,26,3.25,1.16,26,3.25,1.39,27,3.38,1.3,0.44,0.34,0.33,0.39,0.0,133.28
82,42,55,4544,40,3.33,1.3,39,3.25,1.22,41,3.42,1.44,0.48,0.34,0.27,0.33,0.32,135.22
83,58,72,4137,55,3.44,1.21,57,3.56,1.26,57,3.56,1.26,0.52,0.41,0.25,0.33,0.06,143.45
84,49,58,3364,49,2.88,1.69,48,2.82,1.59,49,2.88,1.69,0.46,0.35,0.39,0.47,0.0,119.44
85,65,72,3994,40,3.33,1.37,44,3.67,1.78,44,3.67,1.78,0.7,0.57,0.2,0.28,0.02,179.33
86,24,28,1558,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.52,0.4,0.33,0.39,0.0,157.12
87,44,54,3007,35,3.5,1.9,36,3.6,2.17,35,3.5,1.9,0.63,0.51,0.26,0.34,0.03,165.48
88,42,50,2811,33,3.3,1.42,34,3.4,1.43,34,3.4,1.43,0.53,0.42,0.24,0.3,0.0,158.96
89,41,54,2878,36,4.0,1.22,36,4.0,1.22,36,4.0,1.22,0.61,0.49,0.19,0.25,5.93,172.05
90,19,22,1280,18,2.57,0.98,19,2.71,1.25,19,2.71,1.25,0.5,0.38,0.37,0.47,0.0,151.2
91,28,35,2061,26,2.89,1.36,27,3.0,1.41,26,2.89,1.36,0.47,0.36,0.35,0.42,0.02,126.75
92,17,36,1807,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.67,0.54,0.2,0.28,3.67,174.08
93,14,24,1288,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.62,0.49,0.19,0.26,1.89,153.62
