id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,2960,1972713,44,4.0,2.28,33,3.0,1.73,53,4.82,3.12,0.87,0.84,0.41,0.28,14.75,91.37
1,71,988,326617,65,3.25,1.71,65,3.25,1.55,69,3.45,1.7,0.93,0.94,0.43,0.39,12.19,125.41
3,37,928,474907,30,4.29,3.55,26,3.71,2.43,34,4.86,4.38,0.94,0.99,0.62,0.58,10.65,109.99
7,100,29008,30495263,41,13.67,9.61,8,2.67,2.08,86,28.67,31.18,0.99,0.99,0.34,0.28,46.79,120.37
8,74,207,32231,50,3.33,1.45,51,3.4,1.45,57,3.8,1.9,1.0,1.0,0.55,0.53,2.46,126.53
9,245,3682,2675915,114,4.96,2.79,97,4.22,1.62,164,7.13,4.69,1.0,1.0,0.4,0.36,17.8,174.68
10,129,5377,4701586,76,5.43,1.7,52,3.71,0.83,102,7.29,2.76,1.0,1.0,0.43,0.41,36.65,160.52
11,244,2647,854077,136,6.48,2.4,92,4.38,1.53,182,8.67,5.36,0.99,1.0,0.47,0.42,18.83,174.9
12,69,581,177052,44,4.89,3.18,32,3.56,1.67,55,6.11,6.19,0.99,1.0,0.41,0.35,14.06,184.98
14,81,1419,755800,57,3.56,2.16,38,2.38,1.67,76,4.75,5.01,0.99,1.0,0.45,0.37,23.71,139.98
15,221,2956,906403,168,4.0,2.06,111,2.64,1.28,203,4.83,2.9,1.0,1.0,0.51,0.49,46.43,139.99
16,162,2054,1126209,92,4.84,2.03,60,3.16,1.3,137,7.21,7.44,0.92,0.89,0.57,0.56,12.07,121.86
17,13,205,58831,12,4.0,3.46,6,2.0,0.0,13,4.33,4.04,0.8,0.98,0.49,0.65,2.63,111.76
18,243,4678,2223764,164,5.29,3.76,96,3.1,1.78,219,7.06,7.13,0.99,0.99,0.48,0.43,50.92,134.81
19,145,4314,2603294,86,6.14,2.74,59,4.21,1.63,127,9.07,6.07,0.99,0.99,0.5,0.52,32.67,141.09
20,51,1169,742468,30,5.0,3.35,17,2.83,1.83,46,7.67,5.65,1.0,1.0,0.61,0.44,74.39,127.38
