id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,855,41592,445,3.94,1.68,487,4.31,1.99,489,4.33,1.99,0.92,0.89,0.42,0.43,0.51,142.42
1,465,794,41253,403,3.5,1.66,441,3.83,2.05,435,3.78,1.77,0.89,0.84,0.46,0.47,1.2,133.13
2,522,674,31352,448,3.83,1.75,477,4.08,1.93,482,4.12,1.99,0.89,0.85,0.41,0.41,0.15,142.12
3,479,733,35009,401,3.49,1.56,448,3.9,1.91,456,3.97,1.99,0.93,0.9,0.41,0.41,0.35,139.74
4,641,1019,50882,453,3.94,1.65,499,4.34,1.82,493,4.29,1.77,0.91,0.88,0.36,0.36,0.7,158.88
5,519,841,42995,408,3.52,1.37,459,3.96,1.97,460,3.97,1.94,0.88,0.83,0.38,0.38,0.82,145.75
6,562,930,52072,489,3.91,1.73,520,4.16,1.87,531,4.25,2.02,0.82,0.76,0.43,0.44,0.59,125.28
7,394,556,27035,352,3.26,1.53,375,3.47,1.63,375,3.47,1.63,0.87,0.82,0.43,0.44,2.76,129.62
8,630,822,38975,438,3.65,1.5,511,4.26,1.8,516,4.3,1.83,0.91,0.85,0.38,0.38,0.27,153.04
9,875,1133,50491,496,3.94,1.54,645,5.12,2.03,643,5.1,2.02,0.95,0.92,0.32,0.34,0.06,177.35
10,822,1320,60324,516,4.13,1.69,623,4.98,2.03,618,4.94,1.99,0.95,0.92,0.38,0.39,0.13,165.98
11,896,1417,64912,598,4.78,1.79,674,5.39,2.14,670,5.36,2.14,0.97,0.95,0.36,0.37,0.32,175.57
12,652,880,38617,477,3.94,1.44,513,4.24,1.64,515,4.26,1.65,0.93,0.9,0.34,0.34,0.33,168.59
13,477,688,35108,412,3.43,1.5,461,3.84,1.74,459,3.82,1.72,0.9,0.84,0.48,0.49,0.23,133.74
14,393,548,27084,316,2.82,1.47,354,3.16,1.79,378,3.38,1.96,0.85,0.81,0.54,0.55,0.48,116.93
15,482,633,30883,400,3.6,1.57,438,3.95,1.77,447,4.03,1.73,0.85,0.8,0.43,0.43,0.44,138.46
16,490,645,32423,401,3.43,1.78,472,4.03,2.05,472,4.03,2.08,0.92,0.87,0.48,0.46,0.65,132.93
17,619,922,42293,508,4.13,4.28,537,4.37,1.94,599,4.87,6.03,0.89,0.84,0.42,0.42,0.43,136.3
18,477,643,30196,379,3.54,1.43,427,3.99,1.66,426,3.98,1.64,0.9,0.86,0.41,0.41,0.13,133.52
19,600,824,38076,511,4.06,1.67,542,4.3,1.82,552,4.38,1.96,0.88,0.83,0.42,0.43,0.54,127.95
20,585,878,44173,494,4.12,1.84,524,4.37,1.96,551,4.59,2.23,0.86,0.79,0.42,0.43,0.76,131.98
21,811,2966,157274,659,4.92,1.93,754,5.63,2.31,754,5.63,2.3,0.95,0.92,0.45,0.46,0.2,125.56
22,945,4433,239556,754,5.31,1.88,892,6.28,2.44,889,6.26,2.47,0.97,0.95,0.48,0.49,1.36,101.15
23,869,4278,232327,715,5.11,2.36,835,5.96,2.91,835,5.96,2.87,0.98,0.96,0.47,0.47,0.44,103.53
24,808,4114,222482,674,4.81,2.15,771,5.51,2.46,787,5.62,2.81,0.97,0.96,0.48,0.49,0.96,104.19
25,792,3760,199615,669,4.81,1.98,758,5.45,2.44,759,5.46,2.44,0.98,0.97,0.46,0.47,0.46,110.52
26,784,3738,203418,641,4.75,1.98,750,5.56,2.44,762,5.64,2.59,0.95,0.93,0.49,0.5,1.15,102.92
27,788,3890,211488,658,4.67,1.85,765,5.43,2.18,767,5.44,2.19,0.96,0.95,0.48,0.48,0.78,98.61
28,762,3823,209193,621,4.6,1.89,728,5.39,2.31,737,5.46,2.39,0.96,0.95,0.5,0.5,1.23,91.89
29,770,3682,199862,623,4.55,1.77,726,5.3,2.19,723,5.28,2.19,0.97,0.96,0.47,0.48,0.67,107.75
30,726,3556,192258,616,4.5,1.78,713,5.2,2.25,716,5.23,2.22,0.96,0.95,0.47,0.47,0.85,100.57
31,723,3429,189193,600,4.38,1.98,696,5.08,2.28,704,5.14,2.27,0.96,0.94,0.5,0.51,0.37,103.43
32,655,3398,187713,562,4.1,1.54,643,4.69,1.93,643,4.69,1.91,0.97,0.95,0.49,0.49,0.71,101.46
33,619,2281,121805,506,3.89,1.74,581,4.47,2.07,580,4.46,2.07,0.98,0.97,0.45,0.45,0.32,121.04
34,531,893,42123,426,3.61,1.64,472,4.0,1.85,471,3.99,1.83,0.94,0.92,0.46,0.46,0.66,129.41
35,376,581,36511,320,2.99,1.39,354,3.31,1.68,352,3.29,1.59,0.83,0.78,0.47,0.47,0.6,128.55
36,540,2288,124115,468,3.69,1.72,526,4.14,1.95,524,4.13,1.9,0.94,0.92,0.47,0.47,0.4,107.08
37,720,4155,228372,588,4.32,1.89,702,5.16,2.45,699,5.14,2.44,0.97,0.96,0.49,0.5,1.35,93.33
38,857,5134,283449,713,4.95,2.26,829,5.76,2.53,835,5.8,2.62,0.98,0.97,0.49,0.5,0.91,91.55
39,1036,5525,302863,790,5.64,2.22,930,6.64,2.79,931,6.65,2.8,0.97,0.97,0.49,0.49,1.65,90.78
40,1019,6364,352647,824,5.76,1.96,996,6.97,2.44,1002,7.01,2.44,0.98,0.97,0.49,0.49,0.6,89.64
41,2408,8644,431898,863,6.03,2.25,1013,7.08,2.75,1014,7.09,2.77,0.99,0.98,0.49,0.49,0.46,138.57
42,3147,9219,441914,877,6.09,2.3,967,6.72,2.76,978,6.79,2.93,0.98,0.97,0.49,0.49,0.4,196.4
43,846,4843,265918,689,4.99,2.21,792,5.74,2.69,796,5.77,2.73,0.97,0.96,0.48,0.49,0.66,93.91
44,963,5206,286501,759,5.38,2.12,884,6.27,2.66,896,6.35,2.64,0.98,0.97,0.48,0.49,0.69,103.49
45,739,4588,250517,636,4.61,1.84,725,5.25,2.14,728,5.28,2.16,0.97,0.96,0.48,0.49,1.2,90.07
46,748,4206,228164,632,4.55,1.91,739,5.32,2.4,735,5.29,2.4,0.97,0.96,0.49,0.49,0.91,94.87
47,756,4477,246377,643,4.59,1.83,738,5.27,2.16,739,5.28,2.17,0.98,0.96,0.5,0.5,1.35,90.06
48,1072,3385,178748,653,4.87,1.58,739,5.51,1.84,739,5.51,1.87,0.97,0.95,0.39,0.41,0.59,165.83
49,627,1389,70936,433,3.67,1.64,477,4.04,1.82,475,4.03,1.88,0.94,0.91,0.39,0.4,1.55,154.11
