id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,8561,7278934,443,3.63,2.02,447,3.66,1.76,526,4.31,2.95,0.96,0.95,0.48,0.45,0.82,180.81
1,521,15961,13579614,432,3.63,1.9,412,3.46,1.62,487,4.09,2.87,0.98,0.97,0.49,0.46,3.47,188.08
2,820,115657,129407472,515,4.29,2.38,455,3.79,1.89,675,5.62,4.13,0.99,0.98,0.43,0.38,7.42,181.38
3,470,14527,6875785,396,3.54,1.8,408,3.64,1.59,444,3.96,2.4,0.97,0.96,0.45,0.42,3.11,203.25
4,533,7083,7397677,383,3.72,1.56,415,4.03,1.77,427,4.15,1.93,0.98,0.97,0.37,0.35,0.51,215.06
5,529,2077,629233,404,3.61,1.57,426,3.8,1.74,460,4.11,2.12,0.97,0.96,0.46,0.42,0.44,200.71
6,678,374103,331500408,514,4.08,1.79,524,4.16,1.72,591,4.69,2.46,0.98,0.96,0.44,0.41,3.2,186.43
7,469,3779,2644791,385,3.38,1.82,419,3.68,1.97,427,3.75,2.21,0.97,0.96,0.5,0.47,1.05,203.68
8,721,6930,4179834,437,3.55,1.77,496,4.03,1.85,554,4.5,2.51,0.98,0.97,0.41,0.37,2.47,204.1
9,948,8666,5679764,506,4.18,2.1,606,5.01,1.6,687,5.68,3.38,0.99,0.98,0.36,0.35,1.88,219.72
10,825,33036,35448805,491,4.02,1.61,538,4.41,1.56,593,4.86,1.91,0.98,0.97,0.41,0.4,2.27,206.5
11,687,1712,301189,435,3.78,1.43,476,4.14,1.47,500,4.35,1.77,0.98,0.97,0.3,0.3,1.12,224.21
12,705,15161,11767712,431,3.81,2.72,415,3.67,1.64,511,4.52,4.09,0.98,0.98,0.43,0.4,1.33,210.92
13,655,11911,4213993,413,3.65,1.72,402,3.56,1.57,544,4.81,2.89,0.98,0.97,0.5,0.47,6.85,174.43
14,569,32506,31521016,415,3.55,1.74,421,3.6,1.7,483,4.13,2.24,0.99,0.98,0.46,0.42,7.23,178.99
15,693,28908,22031014,473,3.88,2.58,485,3.98,1.83,603,4.94,4.8,0.97,0.97,0.47,0.43,4.43,183.99
16,839,50188,21104473,513,4.35,2.44,497,4.21,2.08,672,5.69,4.32,0.98,0.98,0.46,0.39,4.23,184.21
17,942,156669,132624611,571,4.5,2.26,488,3.84,1.67,804,6.33,4.59,0.98,0.97,0.48,0.38,8.79,170.33
18,936,89156,84129503,564,4.41,2.17,488,3.81,1.8,786,6.14,4.34,0.98,0.97,0.45,0.35,7.24,158.99
19,594,76972,82194987,460,3.62,1.66,441,3.47,1.67,538,4.24,2.26,0.96,0.94,0.48,0.42,5.46,170.45
20,889,193151,218792050,580,4.75,2.71,489,4.01,1.85,779,6.39,4.86,0.99,0.98,0.43,0.37,9.09,164.01
21,628,42459,48651896,472,3.78,1.95,488,3.9,2.01,554,4.43,2.54,0.98,0.96,0.52,0.49,3.49,181.85
22,445,1510,514346,359,2.99,1.46,398,3.32,1.62,401,3.34,1.67,0.97,0.96,0.5,0.48,0.46,200.52
23,538,61551,59253255,403,3.36,2.04,418,3.48,1.85,468,3.9,2.87,0.99,0.98,0.5,0.47,4.16,194.93
24,509,7031,5708477,341,3.02,1.75,346,3.06,1.43,430,3.81,3.79,0.98,0.96,0.56,0.54,2.22,203.44
25,414,1909,1094080,320,2.94,1.56,353,3.24,1.79,371,3.4,1.93,0.98,0.96,0.52,0.5,1.02,201.36
26,504,18237,11691104,370,3.11,3.93,371,3.12,1.59,459,3.86,5.27,0.95,0.94,0.51,0.47,2.96,198.25
27,767,34210,19317282,446,3.43,1.63,489,3.76,1.85,622,4.78,3.27,0.97,0.96,0.48,0.42,6.9,178.29
28,737,37719,21689450,523,4.18,2.45,465,3.72,1.73,637,5.1,3.56,0.96,0.94,0.51,0.44,3.4,177.32
29,537,34299,33480433,396,3.5,1.64,405,3.58,1.61,478,4.23,2.79,0.97,0.96,0.46,0.41,4.78,179.47
30,602,10278,6913995,433,3.67,2.36,421,3.57,1.7,549,4.65,3.71,0.97,0.96,0.48,0.43,1.7,187.48
31,447,15076,13729357,346,3.23,1.63,365,3.41,1.7,423,3.95,2.92,0.96,0.94,0.48,0.44,0.78,200.45
32,364,482,20024,305,2.85,1.34,351,3.28,1.64,351,3.28,1.64,0.98,0.98,0.51,0.5,0.02,214.32
33,473,1008,106655,389,3.35,1.73,434,3.74,1.95,445,3.84,2.08,0.97,0.96,0.51,0.5,0.44,207.52
34,897,194365,234694987,519,4.15,2.08,511,4.09,1.83,776,6.21,4.31,0.97,0.96,0.49,0.46,3.38,170.18
35,641,41041,39819795,435,3.85,1.99,424,3.75,1.75,546,4.83,3.14,0.97,0.97,0.47,0.42,5.4,163.24
36,704,171857,146227302,486,4.08,2.12,420,3.53,1.61,626,5.26,3.72,0.98,0.98,0.51,0.47,13.61,170.05
37,630,25807,14718686,417,3.56,2.68,371,3.17,1.39,520,4.44,4.68,0.97,0.97,0.44,0.41,6.7,187.9
38,385,927,227605,331,3.15,1.52,359,3.42,1.68,368,3.5,1.77,0.95,0.94,0.52,0.5,1.7,198.92
39,541,804,34632,421,3.31,1.5,481,3.79,1.93,473,3.72,1.74,0.95,0.94,0.47,0.45,0.63,203.44
40,392,544,23573,352,3.26,1.26,382,3.54,1.46,380,3.52,1.43,0.95,0.93,0.47,0.45,0.2,200.16
41,441,3009,2082091,347,3.18,1.59,388,3.56,1.97,403,3.7,2.29,0.96,0.95,0.49,0.46,0.99,199.3
42,820,32650,29169506,484,4.21,1.89,481,4.18,1.77,607,5.28,2.92,0.98,0.97,0.4,0.35,10.89,164.29
43,899,120070,117050679,529,4.56,2.6,479,4.13,1.93,690,5.95,4.78,0.97,0.97,0.42,0.35,6.26,178.75
44,388,11977,10969677,319,3.01,1.73,318,3.0,1.52,359,3.39,2.38,0.97,0.96,0.51,0.47,1.6,196.81
45,333,1686,1212683,298,2.95,1.59,299,2.96,1.46,322,3.19,2.27,0.95,0.93,0.45,0.43,0.22,199.54
46,292,421,18318,279,2.63,1.3,289,2.73,1.33,289,2.73,1.31,0.97,0.96,0.53,0.52,0.04,203.48
47,328,563,24582,297,2.72,1.29,318,2.92,1.5,316,2.9,1.5,0.94,0.91,0.55,0.52,1.46,201.24
48,673,26670,31606496,364,3.83,1.47,387,4.07,1.37,415,4.37,2.2,0.99,0.98,0.27,0.26,0.9,224.85
49,667,81606,80852369,385,3.38,1.72,431,3.78,1.86,466,4.09,2.31,0.96,0.96,0.38,0.36,2.62,213.79
50,863,121313,128059002,514,4.51,2.41,499,4.38,1.86,651,5.71,3.83,0.99,0.98,0.38,0.33,6.31,202.08
51,705,25603,21954579,474,4.16,2.45,475,4.17,1.93,618,5.42,4.17,0.95,0.94,0.48,0.43,5.49,190.76
52,520,10884,10764204,373,3.39,1.58,390,3.55,1.66,414,3.76,1.97,0.96,0.94,0.43,0.42,1.76,213.44
53,475,3617,1901092,382,3.5,1.69,394,3.61,1.62,430,3.94,2.23,0.97,0.96,0.46,0.44,2.99,210.72
