id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,17748,13137717,136,4.69,2.55,93,3.21,1.42,196,6.76,4.49,0.95,0.94,0.5,0.36,70.95,148.3
1,270,156380,172682105,188,5.08,3.43,87,2.35,1.03,252,6.81,5.81,0.88,0.87,0.53,0.42,85.96,142.34
2,281,49062,43019596,172,5.73,3.08,85,2.83,1.49,258,8.6,5.46,0.9,0.88,0.46,0.37,71.45,140.1
3,328,26720,20861003,204,5.67,3.11,106,2.94,1.45,289,8.03,5.61,0.96,0.96,0.45,0.32,61.55,139.61
4,154,22665,18417746,90,4.74,2.79,67,3.53,1.26,139,7.32,5.52,0.95,0.95,0.49,0.39,45.82,153.17
7,269,45336,40780055,158,4.94,3.06,83,2.59,1.29,240,7.5,5.38,0.83,0.82,0.46,0.3,77.85,132.2
8,176,36908,38989888,116,4.46,2.16,77,2.96,1.61,166,6.38,4.16,0.88,0.86,0.47,0.35,106.57,134.18
9,110,12079,10152398,70,5.0,2.66,51,3.64,1.08,88,6.29,3.38,0.88,0.86,0.42,0.28,41.86,178.77
10,268,10970,9083610,157,4.76,2.85,119,3.61,1.0,212,6.42,4.18,0.93,0.93,0.52,0.45,48.09,181.03
11,163,38782,44570548,97,4.85,2.16,88,4.4,2.16,139,6.95,3.75,0.8,0.8,0.46,0.43,49.05,177.84
14,153,9891,4328086,108,3.6,2.16,74,2.47,1.22,138,4.6,3.06,0.96,0.95,0.66,0.57,77.51,139.6
15,287,74527,93933634,176,4.63,3.09,100,2.63,1.22,255,6.71,6.18,0.86,0.86,0.55,0.43,78.82,145.06
16,202,46558,45636292,132,4.26,2.76,71,2.29,1.1,190,6.13,3.84,0.83,0.79,0.46,0.31,81.18,141.67
17,184,38373,36635739,116,4.0,2.41,87,3.0,1.58,168,5.79,4.13,0.93,0.93,0.51,0.36,73.03,155.72
18,142,16012,11954394,92,3.83,1.79,68,2.83,1.37,131,5.46,3.13,0.92,0.93,0.46,0.32,87.83,133.31
21,293,20145,11300026,191,4.9,3.13,113,2.9,1.1,274,7.03,5.19,0.88,0.87,0.53,0.38,70.19,141.08
22,260,160522,150351809,160,4.71,3.09,96,2.82,1.31,236,6.94,5.1,0.94,0.94,0.42,0.33,72.83,142.03
23,265,38685,31456282,169,4.57,3.22,102,2.76,1.38,240,6.49,5.39,0.95,0.95,0.51,0.39,56.65,139.39
