id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,25877,20085004,354,5.45,2.52,213,3.28,1.62,440,6.77,3.56,0.8,0.75,0.56,0.43,45.45,124.29
1,273,22225,23127284,162,4.63,1.65,126,3.6,1.31,240,6.86,3.13,0.77,0.75,0.5,0.41,15.26,102.87
2,152,2575,1409541,119,3.31,1.82,101,2.81,1.53,141,3.92,2.37,0.94,0.93,0.58,0.55,26.25,113.44
3,409,17570,16069322,183,3.98,1.68,156,3.39,1.63,254,5.52,2.81,0.82,0.79,0.5,0.48,49.59,115.48
4,324,36697,42460904,238,3.9,1.67,240,3.93,1.55,274,4.49,2.38,0.82,0.81,0.44,0.44,2.54,130.4
5,443,4468,1276645,316,3.81,1.61,319,3.84,1.6,378,4.55,2.25,0.9,0.86,0.53,0.53,3.85,127.94
6,414,4176,1693536,307,4.26,1.78,298,4.14,1.52,364,5.06,2.61,0.93,0.89,0.43,0.44,1.8,116.65
7,520,12278,4216679,332,4.2,1.97,268,3.39,1.57,436,5.52,3.15,0.92,0.9,0.5,0.44,10.71,114.07
8,418,10510,7951221,218,3.89,1.83,200,3.57,1.55,331,5.91,3.14,0.96,0.96,0.48,0.41,18.11,127.89
9,609,8786,3203095,323,3.99,2.18,349,4.31,1.25,433,5.35,3.27,0.87,0.84,0.45,0.5,10.9,176.69
10,253,8107,3340507,140,3.68,1.38,149,3.92,1.55,181,4.76,2.74,0.91,0.9,0.47,0.48,10.61,177.19
11,118,657,233585,73,4.29,1.1,70,4.12,1.11,86,5.06,1.71,0.98,0.98,0.58,0.61,2.51,175.26
14,233,9799,8767090,168,3.82,1.78,130,2.95,1.26,199,4.52,2.18,0.86,0.84,0.44,0.38,11.12,109.57
15,869,29938,21152438,273,5.81,3.77,168,3.57,1.5,438,9.32,7.95,0.91,0.9,0.47,0.35,24.73,127.16
16,267,6025,3637645,191,3.9,1.91,181,3.69,1.64,240,4.9,3.25,0.92,0.9,0.56,0.5,10.5,128.15
17,290,50810,45193017,171,4.75,2.93,132,3.67,1.66,252,7.0,4.93,0.66,0.63,0.46,0.4,21.86,112.69
19,173,44562,62228701,100,4.35,1.4,91,3.96,1.85,136,5.91,2.56,0.98,0.98,0.48,0.42,11.09,101.44
20,190,3275,1283521,112,3.86,1.87,101,3.48,1.86,163,5.62,3.58,0.96,0.96,0.5,0.44,6.72,104.78
21,371,61647,73513562,229,3.75,1.55,202,3.31,1.49,324,5.31,2.58,0.81,0.79,0.48,0.44,21.93,116.45
22,359,16427,13684076,217,4.62,2.88,139,2.96,1.37,305,6.49,4.71,0.91,0.91,0.45,0.36,35.68,118.54
23,176,38296,53221723,125,3.68,1.77,104,3.06,1.32,153,4.5,3.09,0.95,0.94,0.52,0.48,8.88,99.72
24,147,23155,25212282,108,4.0,1.82,77,2.85,1.49,138,5.11,3.18,0.86,0.86,0.55,0.45,6.66,107.1
25,12,76,28616,8,4.0,4.24,8,4.0,4.24,11,5.5,2.12,0.72,0.72,0.26,0.2,8.59,118.6
28,400,21289,16900654,263,4.87,2.58,158,2.93,1.36,328,6.07,3.76,0.81,0.79,0.43,0.31,35.11,130.42
29,597,123204,101657602,379,6.11,4.84,219,3.53,2.23,502,8.1,7.37,0.79,0.78,0.5,0.41,43.97,144.17
30,517,100572,112436667,309,4.12,2.44,202,2.69,1.38,446,5.95,4.86,0.77,0.75,0.48,0.37,33.75,129.58
31,321,39779,42434723,214,3.89,2.33,152,2.76,1.36,287,5.22,4.05,0.83,0.81,0.48,0.42,22.97,121.72
32,352,13605,8491175,235,8.39,7.71,221,7.89,6.34,330,11.79,9.76,0.71,0.75,0.54,0.47,77.34,130.39
33,89,13712,14160813,66,3.3,1.59,60,3.0,1.45,78,3.9,1.94,0.93,0.93,0.51,0.45,11.29,115.95
35,159,5087,4358620,88,4.0,1.6,61,2.77,1.63,121,5.5,3.52,0.97,0.98,0.49,0.39,56.12,114.59
36,145,21645,12345514,97,3.23,1.76,82,2.73,1.36,124,4.13,3.56,0.8,0.8,0.62,0.52,7.45,98.93
37,156,2470,1104800,103,3.32,1.4,89,2.87,1.15,125,4.03,2.02,0.82,0.79,0.59,0.57,10.75,117.87
38,93,187043,226115827,68,2.96,1.61,61,2.65,1.56,83,3.61,2.21,0.72,0.73,0.52,0.51,11.0,91.34
39,88,31964,39174429,64,3.37,1.3,67,3.53,1.5,82,4.32,2.11,0.65,0.58,0.52,0.56,9.29,101.89
41,279,12188,9911619,114,4.38,1.42,78,3.0,1.26,207,7.96,4.26,0.95,0.94,0.46,0.4,43.84,140.24
42,333,31807,26419909,188,4.18,2.65,144,3.2,1.22,258,5.73,4.26,0.81,0.78,0.51,0.45,15.42,124.07
43,395,24715,19100909,208,4.0,2.26,172,3.31,1.5,297,5.71,4.91,0.83,0.76,0.48,0.48,15.4,123.44
