id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,26,222,69450,18,4.5,0.58,18,4.5,2.08,24,6.0,1.15,0.99,0.99,0.44,0.33,1.23,138.11
43,141,8235,7091713,88,5.18,2.32,58,3.41,1.0,132,7.76,3.9,0.97,0.94,0.49,0.42,58.38,139.31
44,321,8269,2496347,177,4.54,2.39,135,3.46,1.37,280,7.18,4.12,1.0,1.0,0.5,0.47,53.75,145.06
45,101,2475,621570,54,4.91,3.75,30,2.73,1.01,85,7.73,7.54,0.99,0.99,0.51,0.42,90.81,127.49
55,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.53,0.33,0.31,0.01,167.83
56,10,14,836,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.55,0.38,0.35,0.48,0.04,176.43
100,147,1365,700617,87,3.22,1.19,90,3.33,1.49,101,3.74,1.53,0.94,0.94,0.55,0.52,9.27,120.29
101,650,2510,894722,387,3.39,1.41,353,3.1,1.41,626,5.49,2.62,0.43,0.47,0.43,0.42,8.02,169.98
102,6567,11762,1098762,559,4.3,1.26,538,4.14,1.74,6207,47.75,14.2,0.13,0.19,0.47,0.45,7.84,172.67
103,4033,6762,1116337,543,6.54,1.48,443,5.34,2.0,3807,45.87,8.17,0.13,0.19,0.46,0.45,7.44,175.96
168,9,43,17948,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.24,7.86,175.78
169,47,991,559422,27,3.86,1.57,25,3.57,2.15,36,5.14,2.97,0.98,0.98,0.35,0.3,21.56,130.92
192,35,4572,3324244,23,7.67,1.53,10,3.33,1.15,32,10.67,4.62,1.0,1.0,0.37,0.14,84.57,100.64
193,223,130206,152508437,127,7.06,4.37,50,2.78,1.22,192,10.67,7.65,1.0,1.0,0.44,0.27,67.23,90.05
