id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,6693,4794259,142,5.07,2.07,121,4.32,2.02,181,6.46,2.8,0.86,0.89,0.5,0.38,12.3,103.29
1,49,1053,548338,39,4.33,1.32,35,3.89,1.17,47,5.22,1.99,0.9,0.87,0.41,0.34,15.41,119.82
8,308,8743,5661899,155,6.46,2.78,118,4.92,1.77,230,9.58,5.34,0.89,0.88,0.47,0.37,9.4,121.0
9,111,2008,807395,67,5.15,1.57,66,5.08,1.5,93,7.15,2.34,0.81,0.77,0.57,0.49,7.22,142.29
10,111,2821,2913904,68,4.25,1.29,68,4.25,1.18,88,5.5,2.42,0.92,0.91,0.4,0.36,5.3,165.38
14,39,264,64368,32,3.56,1.51,31,3.44,1.42,36,4.0,1.5,1.0,1.0,0.58,0.52,3.61,131.28
15,10,42,8485,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.31,0.81,162.8
16,61,10786,12042759,39,4.33,2.74,32,3.56,2.07,56,6.22,3.42,0.72,0.68,0.33,0.28,10.33,111.45
17,91,217,30353,67,3.72,1.41,83,4.61,1.88,85,4.72,1.81,0.92,0.89,0.47,0.51,4.76,132.92
18,235,21725,24997186,176,3.74,1.55,178,3.79,1.49,212,4.51,2.01,0.97,0.95,0.42,0.4,13.78,116.73
22,81,1522,555873,52,4.0,2.97,48,3.69,2.06,72,5.54,6.02,0.95,0.87,0.48,0.48,4.1,134.35
23,43,1076,717213,28,5.6,2.3,20,4.0,1.58,36,7.2,2.77,0.96,0.99,0.18,0.08,9.24,130.85
25,341,25821,26685380,193,5.36,1.73,199,5.53,2.01,226,6.28,2.41,0.96,0.96,0.4,0.31,7.53,120.66
26,217,4096,937275,156,5.78,3.61,130,4.81,1.84,194,7.19,6.2,0.89,0.85,0.5,0.42,5.09,134.18
28,180,43815,39059158,69,5.31,2.72,39,3.0,1.87,152,11.69,9.29,0.71,0.71,0.41,0.37,77.76,130.69
30,14,118509,168858846,12,4.0,2.0,11,3.67,2.08,13,4.33,2.08,1.0,1.0,0.63,0.58,17.12,109.44
35,69,1140,655278,46,3.83,1.53,39,3.25,1.06,64,5.33,2.67,1.0,1.0,0.36,0.26,4.67,101.68
36,50,43915,53689236,31,4.43,2.37,22,3.14,1.21,42,6.0,3.0,0.69,0.64,0.4,0.23,37.46,92.66
37,31,1190,1043776,20,3.33,1.97,16,2.67,1.21,30,5.0,4.0,0.99,1.0,0.54,0.48,8.38,146.08
38,21,2148,2300316,14,3.5,1.29,15,3.75,0.96,18,4.5,1.29,0.66,0.66,0.35,0.36,10.88,117.55
42,15,122,28140,12,4.0,2.0,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.59,0.46,1.96,170.54
43,55,5519,5689447,27,6.75,2.06,22,5.5,1.29,42,10.5,3.87,0.68,0.73,0.25,0.2,15.7,87.35
44,102,2864,1495417,61,4.07,1.71,46,3.07,1.28,80,5.33,2.82,0.77,0.71,0.34,0.27,7.64,98.45
48,82,6311,5754846,44,5.5,1.6,38,4.75,1.04,60,7.5,3.89,0.93,0.88,0.41,0.35,3.06,159.38
