id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,9501,6247032,174,4.24,2.06,147,3.59,1.63,265,6.46,4.64,0.81,0.79,0.51,0.44,67.78,147.27
1,369,27260,24092446,213,5.76,3.55,121,3.27,1.47,334,9.03,5.82,0.82,0.81,0.49,0.34,53.65,134.79
2,376,25353,19480748,199,4.74,2.71,140,3.33,1.37,328,7.81,5.47,0.84,0.82,0.44,0.3,60.85,142.16
3,449,37830,30325189,217,5.29,2.4,163,3.98,1.57,413,10.07,5.48,0.85,0.84,0.41,0.28,54.94,137.6
4,206,12633,9163504,108,5.68,1.97,97,5.11,2.08,180,9.47,4.56,0.88,0.87,0.47,0.38,33.22,149.39
7,368,30609,25642837,178,4.94,3.35,117,3.25,1.79,327,9.08,6.6,0.81,0.8,0.45,0.34,62.45,130.46
8,437,27791,22283087,226,5.65,2.63,134,3.35,1.03,393,9.82,5.52,0.86,0.85,0.44,0.29,57.78,137.33
9,184,6622,4930256,97,5.39,2.17,85,4.72,1.13,148,8.22,3.62,0.81,0.77,0.37,0.26,24.2,176.45
10,403,31371,34534084,210,5.38,4.45,178,4.56,1.73,332,8.51,7.41,0.9,0.88,0.41,0.3,26.71,171.1
11,257,52842,62749841,129,5.38,2.48,97,4.04,1.43,216,9.0,5.51,0.87,0.82,0.4,0.28,41.09,162.48
14,349,42086,40343811,179,4.37,2.17,124,3.02,1.08,303,7.39,5.19,0.84,0.83,0.46,0.34,42.99,149.83
15,475,21402,13684801,234,4.98,3.05,166,3.53,1.68,434,9.23,6.97,0.84,0.84,0.5,0.38,39.23,139.91
16,587,25821,18003614,329,6.85,4.87,179,3.73,2.05,532,11.08,8.78,0.91,0.9,0.45,0.31,56.44,144.8
21,560,61107,63119623,268,5.7,2.46,187,3.98,1.66,500,10.64,6.22,0.85,0.83,0.45,0.29,63.38,138.64
