id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2610,2534836,89,3.87,1.87,87,3.78,1.78,100,4.35,2.08,0.96,0.96,0.44,0.4,2.58,120.17
1,275,3282,1312279,157,3.65,1.81,120,2.79,1.21,222,5.16,2.89,0.99,1.0,0.53,0.46,39.52,141.13
2,498,8670,3433633,341,4.94,3.17,290,4.2,2.14,412,5.97,4.28,0.95,0.92,0.47,0.4,7.82,117.98
3,383,30583,35571817,236,5.49,2.4,181,4.21,2.03,348,8.09,4.46,0.87,0.88,0.42,0.42,29.12,158.39
4,108,989,778582,90,4.29,1.76,98,4.67,2.06,102,4.86,2.2,0.79,0.79,0.45,0.46,4.9,145.22
7,210,15555,14635982,140,4.38,2.83,102,3.19,1.38,158,4.94,3.96,0.95,0.95,0.47,0.43,10.36,114.24
8,935,13429,12160230,738,14.19,20.85,568,10.92,15.12,869,16.71,24.89,0.84,0.78,0.45,0.42,9.12,127.32
9,405,33683,40228463,246,5.59,1.97,259,5.89,2.04,309,7.02,2.78,0.96,0.96,0.35,0.31,18.04,168.44
10,219,2374,821282,139,4.48,1.48,136,4.39,1.36,171,5.52,1.73,0.95,0.94,0.5,0.49,17.31,170.36
11,128,14144,11460389,92,5.41,2.32,90,5.29,2.54,109,6.41,2.79,0.66,0.67,0.55,0.53,41.11,176.03
13,180,3332,2269540,149,4.14,2.03,140,3.89,2.03,167,4.64,2.37,0.94,0.93,0.46,0.4,3.6,111.06
14,414,1985,645734,218,5.19,2.04,169,4.02,1.47,384,9.14,4.25,0.55,0.61,0.48,0.45,7.33,145.51
15,163,10853,6780692,131,4.09,2.23,112,3.5,1.61,149,4.66,3.01,0.92,0.93,0.61,0.65,13.03,120.81
16,306,59036,70912528,216,4.32,1.72,179,3.58,1.44,259,5.18,2.3,0.99,0.98,0.51,0.45,35.59,140.73
