id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,11058,4820104,233,5.68,3.79,154,3.76,1.77,304,7.41,6.6,1.0,1.0,0.52,0.43,55.32,140.2
1,364,69005,17894863,166,6.15,4.27,101,3.74,1.51,271,10.04,5.99,0.85,0.86,0.56,0.42,35.3,124.32
2,664,57216,17624625,349,7.12,4.02,227,4.63,2.04,511,10.43,7.97,0.83,0.83,0.51,0.42,52.8,134.16
3,696,87594,30237491,369,6.83,4.42,190,3.52,1.45,565,10.46,8.34,0.78,0.77,0.49,0.37,51.69,124.7
4,705,276381,331423179,354,9.83,5.5,154,4.28,1.39,566,15.72,10.47,1.0,1.0,0.48,0.35,62.6,140.04
5,896,460110,347969764,420,9.55,4.81,292,6.64,3.44,713,16.2,9.45,0.68,0.67,0.47,0.32,61.44,123.84
6,1563,463592,243375440,670,9.31,4.97,552,7.67,4.89,1252,17.39,12.72,0.7,0.7,0.48,0.35,53.56,120.36
7,271,13578,7537081,154,8.56,6.08,64,3.56,1.82,230,12.78,10.8,0.96,0.94,0.45,0.29,48.59,135.7
8,659,59497,34166682,336,5.69,3.56,309,5.24,2.4,493,8.36,8.19,0.92,0.9,0.46,0.37,40.05,166.2
9,87,655,177984,43,5.38,4.53,39,4.88,2.17,61,7.62,7.65,1.0,1.0,0.47,0.43,16.08,201.39
10,465,11032,4835532,289,6.15,3.17,221,4.7,1.83,360,7.66,5.1,0.95,0.94,0.48,0.45,39.54,178.74
11,1133,210983,157043114,731,7.46,4.11,469,4.79,2.05,875,8.93,5.97,0.97,0.97,0.51,0.4,54.41,163.09
12,883,1735582,1296120139,542,10.04,7.8,362,6.7,6.2,672,12.44,9.93,0.9,0.9,0.46,0.35,53.87,155.06
13,930,179953,92823313,481,6.87,4.16,276,3.94,1.44,752,10.74,7.71,0.77,0.75,0.49,0.38,57.13,135.4
14,184,5908,2441950,108,9.0,5.62,44,3.67,1.5,159,13.25,9.43,1.0,1.0,0.52,0.4,32.54,143.91
15,230,7231,3817599,164,5.29,3.2,112,3.61,1.31,200,6.45,4.43,0.96,0.96,0.49,0.4,43.12,132.92
16,263,18152,12900132,159,5.89,3.41,92,3.41,1.55,213,7.89,6.08,0.99,0.99,0.52,0.39,43.25,132.28
17,518,41481,23999764,324,6.75,4.06,197,4.1,1.69,440,9.17,7.64,1.0,0.99,0.55,0.5,54.5,139.61
18,436,25245,13418859,276,8.9,5.09,115,3.71,1.24,382,12.32,8.59,1.0,1.0,0.49,0.34,57.42,127.78
20,252,26416,21376334,163,7.09,3.25,112,4.87,1.94,213,9.26,4.97,0.86,0.83,0.46,0.37,58.37,128.77
21,186,163476,153261438,107,4.86,3.14,78,3.55,1.71,137,6.23,5.81,0.87,0.87,0.47,0.38,52.07,136.33
22,204,100274,80209675,113,7.06,2.67,66,4.12,1.71,158,9.88,4.92,0.98,0.95,0.5,0.33,38.33,132.64
23,158,83465,79131370,77,11.0,8.66,26,3.71,1.8,120,17.14,18.11,0.99,0.99,0.46,0.24,39.05,123.95
24,314,7991,2561673,173,6.92,4.84,90,3.6,1.78,268,10.72,9.64,0.94,0.9,0.6,0.51,70.53,121.82
25,179,25313,22042912,104,6.5,4.27,65,4.06,1.29,154,9.62,7.74,0.96,0.92,0.45,0.4,53.34,132.33
28,132,37728,35779137,76,5.85,3.51,45,3.46,0.97,106,8.15,6.03,1.0,1.0,0.56,0.48,44.71,124.43
29,344,56223,11264451,190,9.5,6.42,85,4.25,1.45,282,14.1,12.62,1.0,1.0,0.5,0.33,55.74,134.69
30,123,11427,9609302,69,5.75,3.47,35,2.92,1.78,106,8.83,6.16,0.99,0.99,0.45,0.22,40.11,128.43
31,89,18909,17730537,51,8.5,2.07,27,4.5,0.84,70,11.67,3.2,1.0,1.0,0.46,0.27,11.34,122.6
32,353,68553,61145269,216,6.55,3.77,129,3.91,1.65,308,9.33,6.27,1.0,1.0,0.5,0.38,53.48,130.93
33,321,55159,42318407,179,8.14,3.86,100,4.55,1.74,266,12.09,8.93,0.99,0.99,0.54,0.34,50.85,136.77
34,573,90715,76775767,382,14.15,9.63,279,10.33,9.41,497,18.41,13.07,0.9,0.91,0.48,0.31,53.59,127.95
35,317,255817,187433498,217,6.78,3.46,114,3.56,1.37,283,8.84,6.58,0.99,0.98,0.53,0.38,65.01,134.54
36,52,601,155360,38,7.6,2.88,22,4.4,1.14,46,9.2,5.26,0.87,0.79,0.51,0.42,22.25,134.28
37,283,57780,60613053,138,4.31,1.97,107,3.34,1.12,185,5.78,4.8,0.98,0.99,0.52,0.45,36.89,133.46
38,808,71175,51966107,414,9.63,4.54,177,4.12,2.17,659,15.33,9.79,0.95,0.92,0.51,0.38,43.7,128.98
39,1269,1858021,1684216382,669,10.45,4.2,317,4.95,2.31,988,15.44,8.68,0.9,0.92,0.47,0.32,73.36,128.14
40,256,136460,125308274,149,9.31,3.16,71,4.44,1.15,205,12.81,6.49,1.0,1.0,0.46,0.26,73.43,123.27
41,123,7934,5109639,80,8.89,3.86,36,4.0,2.35,104,11.56,5.98,1.0,1.0,0.45,0.22,62.0,126.75
42,443,11108,5948986,262,5.57,2.28,170,3.62,1.42,329,7.0,3.92,1.0,1.0,0.53,0.46,48.37,158.9
43,355,16182,11307026,186,11.62,5.93,67,4.19,1.6,307,19.19,12.96,1.0,1.0,0.46,0.31,63.58,130.0
