id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,446,103935,50,2.94,1.3,48,2.82,1.33,53,3.12,1.36,0.99,0.99,0.71,0.69,70.52,168.35
1,33,1375,1367603,29,2.64,1.29,25,2.27,1.1,32,2.91,1.97,1.0,1.0,0.59,0.53,62.86,144.33
2,52,939,563217,43,3.07,1.38,40,2.86,1.23,49,3.5,1.83,0.98,0.99,0.69,0.68,55.03,157.48
3,42,3202,3532442,26,4.33,1.37,28,4.67,1.97,35,5.83,3.54,1.0,1.0,0.43,0.27,42.04,197.35
4,150,1201,676304,97,3.46,1.29,106,3.79,1.37,109,3.89,1.47,0.99,0.99,0.57,0.54,50.31,176.41
5,115,26484,36389331,93,2.91,1.35,96,3.0,1.5,96,3.0,1.41,1.0,1.0,0.7,0.71,85.86,169.08
6,137,794,167875,111,3.36,1.29,112,3.39,1.34,121,3.67,1.47,0.99,0.98,0.67,0.63,82.21,163.12
7,127,5977,4337587,105,3.62,2.61,82,2.83,1.31,116,4.0,3.52,0.97,0.98,0.58,0.47,63.11,151.2
8,76,1409,966708,56,2.95,1.18,55,2.89,1.15,66,3.47,2.2,0.99,0.99,0.58,0.47,52.15,153.51
9,47,4667,4939432,27,3.86,1.35,29,4.14,1.07,37,5.29,1.7,1.0,1.0,0.47,0.37,19.36,184.03
10,77,597,224688,43,3.91,2.43,40,3.64,2.06,50,4.55,3.42,0.99,0.99,0.58,0.51,26.79,199.64
11,63,408,108641,41,2.93,1.07,40,2.86,1.03,41,2.93,1.07,1.0,1.0,0.56,0.48,44.97,192.64
12,61,368,70810,46,2.88,1.02,47,2.94,1.12,49,3.06,1.12,0.98,0.99,0.62,0.53,60.1,173.8
13,82,2881,2798254,76,2.62,1.15,75,2.59,1.12,80,2.76,1.27,0.99,0.99,0.61,0.51,89.91,147.26
14,76,585,104051,69,2.65,1.38,71,2.73,1.43,73,2.81,1.36,0.98,0.99,0.63,0.52,88.69,147.65
15,106,25499,35355977,90,3.1,1.42,93,3.21,1.57,100,3.45,1.76,0.99,0.99,0.59,0.52,66.83,161.85
16,185,2971,831172,149,3.39,1.87,147,3.34,1.57,175,3.98,2.69,0.97,0.97,0.65,0.63,43.71,166.22
17,110,6059,879970,85,3.15,1.35,91,3.37,1.28,102,3.78,1.8,0.97,0.96,0.61,0.56,66.75,158.47
18,172,36671,34606703,135,3.55,2.65,95,2.5,1.16,162,4.26,3.84,0.99,1.0,0.56,0.44,64.66,135.27
19,72,597,142025,66,2.87,1.6,68,2.96,1.72,72,3.13,2.1,0.99,0.99,0.62,0.48,85.53,138.48
20,64,373,50225,59,3.28,1.6,61,3.39,1.79,63,3.5,1.82,0.99,0.98,0.55,0.46,80.28,158.11
21,90,648,66516,48,2.53,1.35,46,2.42,1.22,51,2.68,1.53,0.99,1.0,0.79,0.79,96.36,165.02
22,74,526,124006,59,3.11,1.59,64,3.37,1.8,68,3.58,2.01,1.0,1.0,0.68,0.69,70.76,157.38
23,123,6404,4114725,104,3.06,1.86,94,2.76,1.5,113,3.32,2.14,0.99,0.98,0.68,0.62,80.57,142.8
24,104,1695,1134688,83,2.96,1.23,88,3.14,1.35,97,3.46,1.64,0.99,1.0,0.71,0.69,53.93,158.23
25,72,504,115725,59,2.68,1.39,59,2.68,1.32,68,3.09,1.8,0.99,0.99,0.77,0.77,52.2,137.97
26,67,318,53376,59,3.11,1.05,62,3.26,1.33,65,3.42,1.3,1.0,0.98,0.71,0.71,50.18,171.55
27,116,3977,3395770,89,2.7,1.19,93,2.82,1.31,103,3.12,1.39,0.99,0.99,0.76,0.73,72.52,149.46
28,115,686,132308,98,2.97,1.61,104,3.15,1.87,108,3.27,1.92,0.99,0.99,0.65,0.58,81.61,161.52
29,174,6554,3781249,131,3.85,2.98,112,3.29,1.78,153,4.5,3.85,0.99,1.0,0.58,0.49,58.6,148.01
