id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,32217,29431604,397,5.44,2.86,256,3.51,1.54,496,6.79,4.04,0.98,0.98,0.48,0.41,44.6,145.34
1,370,24816,12518321,264,3.14,1.69,248,2.95,1.7,345,4.11,2.13,0.99,0.99,0.58,0.54,67.19,150.92
2,516,149644,84895652,368,3.47,1.79,349,3.29,1.79,479,4.52,2.2,0.99,0.99,0.55,0.45,60.63,153.7
3,540,4706,1435014,377,3.89,1.69,366,3.77,1.72,493,5.08,2.13,0.99,0.98,0.52,0.46,43.72,156.55
4,575,10744,9033909,381,3.7,1.42,374,3.63,1.42,492,4.78,1.79,0.99,1.0,0.52,0.45,43.42,164.62
5,659,5459,1450888,410,3.66,1.44,392,3.5,1.45,536,4.79,1.9,0.99,0.99,0.51,0.43,49.38,157.47
6,693,60151,5629743,435,3.69,1.7,399,3.38,1.61,616,5.22,2.25,0.99,0.99,0.51,0.4,56.42,152.01
7,725,24825,23953785,493,3.91,1.55,410,3.25,1.47,672,5.33,2.21,0.99,0.99,0.49,0.4,48.73,145.31
8,724,59858,57627181,433,3.87,1.55,424,3.79,1.44,568,5.07,2.01,0.99,0.99,0.47,0.43,34.03,164.24
9,714,16791,13456149,383,4.16,1.54,383,4.16,1.26,535,5.82,2.59,0.99,0.98,0.43,0.37,28.32,188.4
10,841,18051,10601360,500,4.67,2.1,394,3.68,1.37,650,6.07,3.0,0.99,0.99,0.48,0.44,40.28,177.98
11,577,46583,51112861,375,4.93,2.22,282,3.71,1.44,452,5.95,3.02,0.96,0.95,0.43,0.39,26.33,178.45
12,188,9401,9817186,108,3.48,1.18,100,3.23,1.15,138,4.45,3.05,0.96,0.97,0.45,0.43,22.02,168.2
13,224,2124,813374,184,3.02,1.31,171,2.8,1.31,211,3.46,1.56,0.99,0.99,0.56,0.46,34.22,146.23
14,545,27976,23942843,374,3.63,1.8,305,2.96,1.6,479,4.65,3.3,0.99,0.99,0.5,0.43,54.08,145.87
15,597,106048,129710836,408,3.96,2.0,338,3.28,1.42,540,5.24,3.01,0.99,0.99,0.5,0.42,51.37,149.62
16,848,23003,14470825,573,4.62,1.8,458,3.69,1.72,761,6.14,2.86,0.99,0.99,0.49,0.42,43.43,151.97
17,715,427685,452797569,524,4.6,2.1,356,3.12,1.43,674,5.91,3.23,0.99,0.99,0.5,0.45,65.92,137.93
18,683,628593,370375662,474,3.95,1.85,374,3.12,1.53,627,5.22,2.98,0.99,0.99,0.53,0.43,66.13,136.84
19,543,19177,19559113,369,3.58,1.73,324,3.15,1.53,499,4.84,2.62,0.99,0.99,0.6,0.54,74.91,140.09
20,765,13261,3050849,560,4.71,2.29,396,3.33,1.51,716,6.02,3.65,0.99,0.99,0.55,0.47,75.99,142.49
21,1080,53068,44070158,718,5.52,3.48,467,3.59,1.57,955,7.35,5.53,0.99,0.99,0.48,0.4,63.31,145.89
22,767,12576,6014476,513,3.92,1.84,404,3.08,1.39,699,5.34,2.9,0.99,0.99,0.53,0.46,67.34,148.78
23,840,13044,5672363,586,4.44,2.02,443,3.36,1.53,765,5.8,3.0,0.99,0.99,0.51,0.4,62.61,143.44
24,592,397835,112646646,390,3.86,2.05,303,3.0,1.46,538,5.33,3.34,0.99,0.99,0.52,0.42,60.76,143.65
25,702,17562,10045513,454,3.91,1.64,355,3.06,1.31,636,5.48,2.31,0.99,0.98,0.53,0.47,61.45,144.47
26,707,29167,25744066,472,4.07,1.81,350,3.02,1.57,645,5.56,2.36,1.0,1.0,0.55,0.47,74.37,146.31
27,771,11989,3906132,499,4.23,1.68,395,3.35,1.67,699,5.92,2.44,0.99,1.0,0.57,0.54,72.74,141.39
28,870,15854,7290099,576,4.57,1.68,427,3.39,1.41,759,6.02,3.0,0.99,0.99,0.53,0.47,59.47,148.3
29,837,24062,17747519,562,4.46,1.81,431,3.42,1.4,751,5.96,2.82,0.98,0.98,0.49,0.41,67.76,145.72
30,850,83098,75843194,545,4.4,1.88,387,3.12,1.45,762,6.15,3.22,1.0,0.99,0.51,0.44,80.66,145.15
31,781,57401,55032374,526,4.02,1.84,378,2.89,1.3,732,5.59,2.8,1.0,1.0,0.55,0.51,86.21,145.14
32,842,37606,27069587,544,3.97,1.92,413,3.01,1.47,773,5.64,3.08,0.99,0.99,0.57,0.51,102.53,145.67
33,664,10014,3261834,471,3.86,1.69,387,3.17,1.64,612,5.02,2.45,1.0,1.0,0.52,0.44,80.98,144.39
34,704,14434,7111927,488,4.03,1.68,385,3.18,1.35,642,5.31,2.57,0.98,0.98,0.54,0.49,68.73,144.27
35,707,21102,14888508,493,3.91,1.7,380,3.02,1.4,645,5.12,2.32,1.0,1.0,0.53,0.46,67.69,142.28
36,644,18751,13565784,478,3.98,1.81,333,2.78,1.38,616,5.13,2.49,0.99,0.99,0.51,0.44,77.11,141.39
37,875,278792,262546457,595,4.65,2.09,400,3.12,1.24,761,5.95,3.38,0.98,0.97,0.48,0.41,62.86,145.82
38,966,34599,34250834,653,4.73,1.79,438,3.17,1.48,834,6.04,2.32,0.99,0.99,0.49,0.39,51.04,143.97
39,1287,45892,38282990,747,5.41,2.56,526,3.81,1.74,1016,7.36,3.76,0.99,0.99,0.51,0.38,40.43,140.91
40,860,13041,5468118,577,4.51,2.02,451,3.52,1.73,762,5.95,3.19,0.99,0.99,0.52,0.42,61.32,140.3
41,940,25994,12729060,657,4.94,2.3,392,2.95,1.46,830,6.24,3.2,0.99,1.0,0.51,0.45,82.29,142.09
42,1104,88558,81591853,708,5.24,1.69,431,3.19,1.27,907,6.72,2.37,1.0,1.0,0.5,0.45,66.86,156.73
43,1069,18970,7519350,745,5.36,1.95,443,3.19,1.46,929,6.68,2.85,1.0,1.0,0.51,0.48,58.5,143.86
44,892,18767,8308862,636,4.71,2.22,455,3.37,1.66,808,5.99,2.88,1.0,1.0,0.52,0.47,60.22,136.85
45,818,14414,5153453,586,4.37,1.63,470,3.51,1.64,721,5.38,2.23,0.99,0.99,0.53,0.48,57.87,137.45
46,785,18579,12203170,551,4.24,1.76,430,3.31,1.46,723,5.56,2.38,0.99,0.99,0.51,0.41,54.75,134.61
