id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,172,31698,92,3.17,1.44,91,3.14,1.68,95,3.28,1.62,0.46,0.38,0.36,0.41,8.96,135.52
1,76,144,28065,71,2.73,1.71,69,2.65,1.65,72,2.77,1.7,0.34,0.27,0.47,0.5,6.17,104.87
2,171,218,16070,147,3.68,1.73,148,3.7,1.73,151,3.78,1.79,0.48,0.36,0.34,0.4,4.87,143.58
3,130,195,31891,115,3.19,1.49,113,3.14,1.61,122,3.39,1.76,0.46,0.37,0.38,0.46,1.08,126.66
4,208,243,14806,130,3.82,1.47,138,4.06,1.72,140,4.12,1.74,0.62,0.52,0.29,0.37,2.44,157.31
5,206,344,59426,180,3.67,1.74,184,3.76,1.94,190,3.88,2.05,0.52,0.42,0.34,0.41,5.45,145.77
6,129,239,67780,118,3.19,1.45,119,3.22,1.57,122,3.3,1.49,0.48,0.37,0.34,0.38,4.06,121.51
7,155,251,41614,149,3.1,1.28,148,3.08,1.29,152,3.17,1.29,0.44,0.35,0.38,0.45,5.29,124.32
8,127,185,28692,72,3.13,1.39,82,3.57,1.95,85,3.7,1.87,0.57,0.46,0.31,0.38,2.03,163.97
9,159,220,32944,87,3.11,1.26,108,3.86,1.53,109,3.89,1.45,0.74,0.63,0.25,0.34,1.64,193.06
10,138,209,33595,98,3.63,1.57,104,3.85,1.73,110,4.07,1.73,0.65,0.53,0.3,0.38,3.59,177.81
11,138,179,19096,101,3.88,1.4,102,3.92,1.47,103,3.96,1.46,0.68,0.55,0.24,0.32,3.12,186.91
12,159,242,38081,122,3.81,1.67,124,3.88,1.66,128,4.0,1.74,0.59,0.5,0.32,0.38,2.24,165.04
13,136,221,34617,124,3.18,1.47,130,3.33,1.63,132,3.38,1.65,0.47,0.38,0.41,0.49,6.49,133.09
14,77,139,11248,69,3.14,1.13,67,3.05,1.17,70,3.18,1.14,0.46,0.38,0.4,0.47,4.08,124.47
15,102,127,7326,89,3.18,1.09,93,3.32,1.31,93,3.32,1.19,0.48,0.36,0.33,0.42,4.95,147.68
16,120,235,45642,102,3.19,1.49,102,3.19,1.53,110,3.44,1.68,0.42,0.32,0.39,0.45,8.19,135.55
17,144,255,58396,119,3.61,1.77,126,3.82,2.11,132,4.0,2.18,0.51,0.41,0.34,0.4,6.28,149.76
18,103,255,72988,91,2.68,1.39,93,2.74,1.71,98,2.88,1.81,0.41,0.35,0.52,0.56,3.57,115.68
19,175,259,28130,154,3.21,1.38,153,3.19,1.42,157,3.27,1.48,0.43,0.33,0.36,0.42,10.14,121.36
20,173,247,32366,156,3.18,1.5,156,3.18,1.55,162,3.31,1.57,0.44,0.34,0.37,0.42,4.4,115.89
21,107,163,14607,99,2.91,1.06,101,2.97,1.19,104,3.06,1.18,0.49,0.38,0.4,0.48,6.79,137.94
22,134,204,29954,119,3.31,1.62,121,3.36,1.69,125,3.47,1.72,0.47,0.36,0.33,0.4,3.76,125.55
23,150,291,70718,128,3.2,1.32,128,3.2,1.42,137,3.42,1.43,0.42,0.33,0.33,0.37,5.16,126.75
24,130,305,81884,103,3.12,1.43,107,3.24,1.62,112,3.39,1.68,0.45,0.38,0.36,0.4,4.94,124.11
25,95,149,28176,75,3.0,1.22,74,2.96,1.31,78,3.12,1.36,0.43,0.36,0.4,0.47,4.08,123.68
26,132,210,48600,110,2.97,1.44,110,2.97,1.42,112,3.03,1.42,0.5,0.4,0.4,0.46,3.5,110.07
27,157,208,27102,129,3.07,1.37,121,2.88,1.33,132,3.14,1.37,0.4,0.29,0.42,0.47,8.41,115.26
28,183,313,41146,152,3.8,5.71,121,3.02,1.54,174,4.35,7.87,0.44,0.35,0.33,0.38,2.59,123.39
29,120,197,31984,111,3.36,1.32,111,3.36,1.34,114,3.45,1.37,0.49,0.37,0.29,0.35,3.4,147.08
30,148,297,67270,136,3.68,1.4,135,3.65,1.34,140,3.78,1.42,0.57,0.46,0.32,0.37,4.98,132.2
31,135,297,91524,125,3.47,1.36,124,3.44,1.54,128,3.56,1.48,0.49,0.41,0.3,0.34,3.73,140.87
32,179,266,26682,148,4.11,1.6,157,4.36,2.04,162,4.5,2.01,0.47,0.39,0.25,0.32,7.72,153.95
33,170,332,74693,148,3.44,1.56,161,3.74,1.84,165,3.84,1.91,0.46,0.37,0.29,0.34,4.08,139.24
34,120,167,10720,109,3.76,1.15,108,3.72,1.39,114,3.93,1.36,0.41,0.3,0.28,0.34,5.15,146.46
35,142,284,61389,120,3.87,1.52,126,4.06,1.71,132,4.26,1.69,0.51,0.43,0.3,0.34,3.5,136.44
36,126,229,52335,116,3.52,1.2,116,3.52,1.2,122,3.7,1.26,0.47,0.38,0.29,0.34,5.07,142.67
37,168,287,50980,150,3.19,1.38,152,3.23,1.56,158,3.36,1.57,0.46,0.38,0.33,0.38,7.83,130.9
38,192,300,38304,170,3.7,1.6,168,3.65,1.82,177,3.85,1.89,0.46,0.35,0.3,0.37,2.72,143.62
39,155,317,68595,127,3.1,1.43,126,3.07,1.51,128,3.12,1.47,0.45,0.38,0.34,0.38,9.07,116.59
40,195,260,23905,172,3.58,1.57,173,3.6,1.45,178,3.71,1.61,0.46,0.35,0.28,0.34,3.11,143.23
41,192,301,52311,161,4.47,1.54,158,4.39,1.74,168,4.67,1.76,0.56,0.46,0.22,0.27,1.75,143.97
42,173,300,52137,142,3.94,1.85,146,4.06,2.08,148,4.11,2.07,0.6,0.48,0.25,0.31,2.71,167.61
43,164,273,37890,154,3.85,1.89,152,3.8,1.92,159,3.98,1.99,0.48,0.38,0.3,0.36,8.3,153.76
44,137,196,14553,121,3.78,1.62,118,3.69,1.84,126,3.94,1.81,0.43,0.33,0.32,0.38,5.97,142.81
45,152,263,38588,142,3.46,1.5,141,3.44,1.6,146,3.56,1.63,0.43,0.34,0.32,0.39,2.8,135.35
46,136,214,30194,126,3.6,1.79,122,3.49,1.82,127,3.63,1.83,0.42,0.31,0.3,0.35,6.85,132.75
47,99,169,20211,93,2.74,1.02,95,2.79,1.34,95,2.79,1.25,0.38,0.28,0.36,0.41,8.19,117.47
48,161,195,12329,97,3.73,1.19,99,3.81,1.39,100,3.85,1.32,0.68,0.57,0.2,0.29,1.76,197.31
49,144,193,19944,112,4.15,1.38,110,4.07,1.41,114,4.22,1.4,0.61,0.49,0.25,0.32,5.15,173.07
50,142,178,10169,109,4.04,1.65,105,3.89,1.69,111,4.11,1.74,0.54,0.41,0.27,0.35,6.27,174.96
51,107,141,8335,102,3.78,1.34,99,3.67,1.27,102,3.78,1.34,0.49,0.38,0.3,0.38,8.74,146.08
52,143,199,11536,115,3.48,1.35,112,3.39,1.37,118,3.58,1.5,0.47,0.36,0.3,0.38,7.67,153.58
53,195,274,40887,156,3.9,1.84,155,3.88,1.79,163,4.08,1.9,0.55,0.44,0.31,0.37,4.52,150.28
54,208,273,25210,158,3.67,1.43,161,3.74,1.53,166,3.86,1.58,0.55,0.43,0.26,0.32,3.69,152.49
55,173,214,14722,133,3.91,1.86,137,4.03,2.04,138,4.06,2.03,0.55,0.43,0.31,0.38,6.15,167.99
56,191,238,18770,143,4.47,1.41,145,4.53,1.72,149,4.66,1.72,0.63,0.51,0.21,0.28,1.08,173.42
57,152,176,9356,115,4.26,1.61,116,4.3,1.68,120,4.44,1.74,0.62,0.5,0.24,0.33,4.01,177.51
58,137,170,9554,112,3.61,1.5,114,3.68,1.72,117,3.77,1.76,0.51,0.4,0.26,0.34,3.77,149.16
59,157,204,16782,121,3.18,1.45,111,2.92,1.44,123,3.24,1.51,0.45,0.35,0.36,0.43,4.85,138.93
60,192,252,26737,141,3.62,1.71,139,3.56,1.73,143,3.67,1.74,0.55,0.45,0.29,0.34,6.07,148.35
61,234,316,29191,156,3.8,1.19,150,3.66,1.37,162,3.95,1.34,0.58,0.45,0.28,0.36,5.05,174.04
62,150,196,11873,132,3.38,1.6,140,3.59,1.85,139,3.56,1.77,0.45,0.35,0.29,0.36,6.75,134.14
63,175,232,25553,128,3.88,1.56,129,3.91,1.67,132,4.0,1.62,0.61,0.52,0.28,0.34,2.35,153.86
64,216,340,32361,154,3.76,1.59,158,3.85,1.81,159,3.88,1.78,0.58,0.48,0.26,0.35,3.5,162.31
65,85,170,47493,78,3.25,1.59,78,3.25,1.57,80,3.33,1.69,0.49,0.4,0.3,0.35,3.12,140.87
66,128,208,28261,120,3.24,1.4,117,3.16,1.28,123,3.32,1.42,0.48,0.4,0.37,0.44,4.94,137.11
67,162,249,31901,148,3.61,1.76,142,3.46,1.76,150,3.66,1.76,0.45,0.38,0.36,0.42,3.15,129.65
68,216,279,20784,185,4.4,1.8,174,4.14,1.68,192,4.57,1.98,0.55,0.43,0.28,0.36,2.72,160.54
69,153,248,59774,135,3.97,1.59,129,3.79,1.47,137,4.03,1.55,0.51,0.4,0.29,0.35,1.4,141.24
70,141,310,100101,126,3.6,1.46,124,3.54,1.42,130,3.71,1.49,0.53,0.43,0.31,0.37,5.61,130.67
71,138,262,47630,125,3.47,1.63,114,3.17,1.4,126,3.5,1.68,0.43,0.34,0.38,0.43,11.91,139.29
